angle,intensity
1.000000000000000000e+01,6.949796875860783096e+00
1.002000571591883471e+01,7.990479265174883494e+00
1.004001143183766764e+01,8.381815644058244530e+00
1.006001714775650235e+01,7.915353484861162414e+00
1.008002286367533529e+01,7.644936453213308170e+00
1.010002857959417000e+01,7.337398090969573516e+00
1.012003429551300293e+01,7.259909586493984435e+00
1.014004001143183764e+01,8.248267023346828708e+00
1.016004572735067235e+01,7.137889409865010748e+00
1.018005144326950528e+01,7.629806173086537413e+00
1.020005715918833999e+01,7.085984751513955793e+00
1.022006287510717293e+01,7.607875703039894688e+00
1.024006859102600764e+01,7.665017250742016230e+00
1.026007430694484057e+01,7.954881771193150541e+00
1.028008002286367528e+01,8.069419336940505616e+00
1.030008573878250999e+01,6.395600685820441278e+00
1.032009145470134293e+01,7.067748092878794353e+00
1.034009717062017764e+01,6.857736616413978581e+00
1.036010288653901057e+01,7.061275340460903216e+00
1.038010860245784528e+01,7.179544651213935147e+00
1.040011431837667999e+01,6.874213387108154549e+00
1.042012003429551292e+01,6.291193633059373624e+00
1.044012575021434763e+01,5.836110378488737815e+00
1.046013146613318057e+01,6.019375250887865292e+00
1.048013718205201528e+01,5.236303107507792376e+00
1.050014289797084821e+01,5.388285395869317540e+00
1.052014861388968292e+01,6.514607635666104457e+00
1.054015432980851585e+01,4.981663878606291007e+00
1.056016004572735056e+01,4.795245871862683806e+00
1.058016576164618527e+01,4.509958454142893203e+00
1.060017147756501821e+01,5.152272375318212028e+00
1.062017719348385292e+01,4.252542002162959633e+00
1.064018290940268585e+01,4.565066362113530118e+00
1.066018862532152056e+01,5.269067922080619581e+00
1.068019434124035527e+01,3.784172071033771623e+00
1.070020005715918820e+01,5.410534570190222325e+00
1.072020577307802292e+01,3.845260645756281903e+00
1.074021148899685585e+01,4.464394082916631312e+00
1.076021720491569056e+01,4.011690663564941417e+00
1.078022292083452349e+01,4.538141949116292651e+00
1.080022863675335820e+01,4.964279511181336701e+00
1.082023435267219291e+01,4.254526175240181729e+00
1.084024006859102585e+01,4.288844588948980352e+00
1.086024578450986056e+01,4.495626907245767967e+00
1.088025150042869349e+01,4.024372803645878349e+00
1.090025721634752820e+01,3.720507034904936727e+00
1.092026293226636113e+01,4.456423623562142389e+00
1.094026864818519584e+01,4.687470148376320367e+00
1.096027436410403055e+01,4.492959729286646997e+00
1.098028008002286349e+01,4.195990291480654832e+00
1.100028579594169820e+01,3.610234665720001512e+00
1.102029151186053113e+01,4.380664939597703977e+00
1.104029722777936584e+01,3.312089125389666933e+00
1.106030294369819877e+01,4.091876555381867675e+00
1.108030865961703348e+01,3.503224783018950461e+00
1.110031437553586819e+01,3.745076925641362742e+00
1.112032009145470113e+01,4.465569539374855346e+00
1.114032580737353584e+01,3.713842293279903117e+00
1.116033152329236877e+01,4.193272800912031251e+00
1.118033723921120348e+01,3.717263612793649585e+00
1.120034295513003642e+01,2.885074397044002925e+00
1.122034867104887113e+01,3.228922178193070369e+00
1.124035438696770584e+01,3.205577117492275363e+00
1.126036010288653877e+01,3.429301811562671887e+00
1.128036581880537348e+01,3.826912715245065932e+00
1.130037153472420641e+01,3.345036137687632749e+00
1.132037725064304112e+01,3.770573904257962461e+00
1.134038296656187583e+01,3.631225084399030578e+00
1.136038868248070877e+01,2.935096470264852542e+00
1.138039439839954348e+01,3.424803403761943699e+00
1.140040011431837641e+01,2.819914674367739238e+00
1.142040583023721112e+01,3.697649716675103893e+00
1.144041154615604405e+01,3.367928516261643690e+00
1.146041726207487876e+01,4.385525212821123731e+00
1.148042297799371170e+01,3.442790005482568638e+00
1.150042869391254641e+01,4.233801696091397559e+00
1.152043440983138112e+01,3.738708385898779518e+00
1.154044012575021405e+01,3.451577398821803033e+00
1.156044584166904876e+01,3.139893435087871332e+00
1.158045155758788169e+01,3.221792327554024560e+00
1.160045727350671640e+01,3.182068022481353786e+00
1.162046298942555111e+01,3.096426009805538726e+00
1.164046870534438405e+01,3.749989090703794492e+00
1.166047442126321876e+01,3.468022223951015448e+00
1.168048013718205169e+01,3.628625903407867170e+00
1.170048585310088640e+01,3.815303755438718802e+00
1.172049156901971934e+01,4.330922244601184801e+00
1.174049728493855405e+01,3.393081393368222010e+00
1.176050300085738698e+01,3.690060868504532188e+00
1.178050871677622169e+01,3.683591407620856906e+00
1.180051443269505640e+01,3.521217863283027327e+00
1.182052014861388933e+01,3.964866068712805003e+00
1.184052586453272404e+01,3.736768220222334236e+00
1.186053158045155698e+01,3.180939022189839704e+00
1.188053729637039169e+01,3.231843186074802254e+00
1.190054301228922640e+01,3.167305831174428210e+00
1.192054872820805933e+01,4.099398575718151250e+00
1.194055444412689404e+01,3.073680808861706026e+00
1.196056016004572697e+01,3.466891182895483148e+00
1.198056587596456168e+01,3.109561293264386350e+00
1.200057159188339639e+01,3.370901989935187970e+00
1.202057730780222933e+01,3.806581502767410363e+00
1.204058302372106226e+01,3.827092016824849452e+00
1.206058873963989697e+01,3.590531218256982626e+00
1.208059445555873168e+01,3.684358812992715393e+00
1.210060017147756461e+01,3.692622811661831150e+00
1.212060588739639932e+01,4.124304855337197040e+00
1.214061160331523226e+01,3.402689514551986427e+00
1.216061731923406697e+01,3.515716929069773400e+00
1.218062303515290168e+01,4.365479882286822821e+00
1.220062875107173461e+01,3.928277048968233487e+00
1.222063446699056932e+01,4.275802836351831893e+00
1.224064018290940226e+01,4.015543684546996062e+00
1.226064589882823697e+01,3.878208814278470307e+00
1.228065161474707168e+01,3.977448065322535253e+00
1.230065733066590461e+01,3.607124277136570800e+00
1.232066304658473754e+01,4.041930968980867789e+00
1.234066876250357225e+01,3.480395834729319127e+00
1.236067447842240696e+01,3.970784231665668074e+00
1.238068019434123990e+01,2.943891560437192911e+00
1.240068591026007461e+01,3.076940489111839483e+00
1.242069162617890754e+01,3.373306859546184810e+00
1.244069734209774225e+01,3.249059157173170842e+00
1.246070305801657696e+01,3.510787435012535873e+00
1.248070877393540989e+01,2.820439155328484659e+00
1.250071448985424460e+01,4.077048551717611602e+00
1.252072020577307754e+01,3.595022476199368100e+00
1.254072592169191225e+01,2.733592579554325219e+00
1.256073163761074696e+01,4.079706686291595830e+00
1.258073735352957989e+01,3.057144483297101090e+00
1.260074306944841460e+01,3.527546680480199814e+00
1.262074878536724754e+01,3.728401710474197106e+00
1.264075450128608225e+01,3.549101622328883376e+00
1.266076021720491518e+01,3.653580194174625984e+00
1.268076593312374989e+01,3.861570216658686050e+00
1.270077164904258282e+01,3.301017631729715518e+00
1.272077736496141753e+01,4.041276113302919804e+00
