angle,intensity
1.000000000000000000e+01,1.858458605789741824e+01
1.002000571591883471e+01,2.832730650505074976e+01
1.004001143183766764e+01,2.812197261365126266e+01
1.006001714775650235e+01,2.635911644744528104e+01
1.008002286367533529e+01,2.569410847176404999e+01
1.010002857959417000e+01,2.361463403329091904e+01
1.012003429551300293e+01,2.231677022659684795e+01
1.014004001143183764e+01,2.236323262566521919e+01
1.016004572735067235e+01,1.953601870410614794e+01
1.018005144326950528e+01,1.898652466063669664e+01
1.020005715918833999e+01,1.712241269463122251e+01
1.022006287510717293e+01,1.601076713450636291e+01
1.024006859102600764e+01,1.503798412047163069e+01
1.026007430694484057e+01,1.323930876036100912e+01
1.028008002286367528e+01,1.330774228804437342e+01
1.030008573878250999e+01,1.094981985699495475e+01
1.032009145470134293e+01,1.081067799935422968e+01
1.034009717062017764e+01,1.107681399982524262e+01
1.036010288653901057e+01,9.561594178583009196e+00
1.038010860245784528e+01,8.626551506441780148e+00
1.040011431837667999e+01,8.249951542764970114e+00
1.042012003429551292e+01,9.133816786218805106e+00
1.044012575021434763e+01,8.709108448458586338e+00
1.046013146613318057e+01,7.917020870567128554e+00
1.048013718205201528e+01,7.777089950986488809e+00
1.050014289797084821e+01,7.445064090269488233e+00
1.052014861388968292e+01,7.197908042508046833e+00
1.054015432980851585e+01,8.104339185082858776e+00
1.056016004572735056e+01,6.508935625724953766e+00
1.058016576164618527e+01,7.546607552699985177e+00
1.060017147756501821e+01,7.074356899940619670e+00
1.062017719348385292e+01,6.879322980211094674e+00
1.064018290940268585e+01,6.895338567862511425e+00
1.066018862532152056e+01,7.453386395848689006e+00
1.068019434124035527e+01,6.719373301154897504e+00
1.070020005715918820e+01,6.626608464812333565e+00
1.072020577307802292e+01,6.298643365991334342e+00
1.074021148899685585e+01,6.619303461492252794e+00
1.076021720491569056e+01,7.179194447901990017e+00
1.078022292083452349e+01,7.059757060640945880e+00
1.080022863675335820e+01,6.366238219580594659e+00
1.082023435267219291e+01,6.517397290572155555e+00
1.084024006859102585e+01,6.855880436373706033e+00
1.086024578450986056e+01,6.410526402094481213e+00
1.088025150042869349e+01,6.450784381604153239e+00
1.090025721634752820e+01,6.666818108963233236e+00
1.092026293226636113e+01,6.536374558097879373e+00
1.094026864818519584e+01,6.785152240974452909e+00
1.096027436410403055e+01,7.471882723146055838e+00
1.098028008002286349e+01,6.022665391399108614e+00
1.100028579594169820e+01,6.768236489553289381e+00
1.102029151186053113e+01,7.257210750474550665e+00
1.104029722777936584e+01,6.834538403956770480e+00
1.106030294369819877e+01,7.019648019903737435e+00
1.108030865961703348e+01,7.490632716860107010e+00
1.110031437553586819e+01,7.560179365208378854e+00
1.112032009145470113e+01,7.204481144881569321e+00
1.114032580737353584e+01,6.805921095296707080e+00
1.116033152329236877e+01,6.737672871582542911e+00
1.118033723921120348e+01,7.871457113627746693e+00
1.120034295513003642e+01,7.062683738754206964e+00
1.122034867104887113e+01,7.825069524340280580e+00
1.124035438696770584e+01,8.077624975805697716e+00
1.126036010288653877e+01,7.185692259053415576e+00
1.128036581880537348e+01,7.193244876326533088e+00
1.130037153472420641e+01,7.490861150280986536e+00
1.132037725064304112e+01,8.137643157361338808e+00
1.134038296656187583e+01,7.702526795051952035e+00
1.136038868248070877e+01,7.887119098798002881e+00
1.138039439839954348e+01,7.960780648295242123e+00
1.140040011431837641e+01,7.857698371913425461e+00
1.142040583023721112e+01,7.611312671179266687e+00
1.144041154615604405e+01,7.560379335158009084e+00
1.146041726207487876e+01,8.482772103262941954e+00
