angle,intensity
1.000000000000000000e+01,1.105015559601914887e+00
1.002000571591883471e+01,1.287637228407861212e+00
1.004001143183766764e+01,1.270837983017196970e+00
1.006001714775650235e+01,3.877966861314908753e-01
1.008002286367533529e+01,1.555816968051790816e+00
1.010002857959417000e+01,3.714008647362653237e-01
1.012003429551300293e+01,1.065683608302979479e+00
1.014004001143183764e+01,1.000670213026279676e+00
1.016004572735067235e+01,7.395499424048739279e-01
1.018005144326950528e+01,1.186765642502967122e+00
1.020005715918833999e+01,2.406897883145347472e-01
1.022006287510717293e+01,1.663415908126379961e-01
1.024006859102600764e+01,1.521435009433305119e+00
1.026007430694484057e+01,1.852267201771455873e+00
1.028008002286367528e+01,6.750990146221491628e-01
1.030008573878250999e+01,9.654158791802633921e-01
1.032009145470134293e+01,3.321151484122325526e-01
1.034009717062017764e+01,1.201901619464669002e+00
1.036010288653901057e+01,8.204115197091339517e-01
1.038010860245784528e+01,1.297140821733798077e+00
1.040011431837667999e+01,1.028735351439461265e+00
1.042012003429551292e+01,1.037861922201798848e+00
1.044012575021434763e+01,5.943595485049547600e-01
1.046013146613318057e+01,1.004763537940843721e+00
1.048013718205201528e+01,1.618564861871121696e+00
1.050014289797084821e+01,1.386697270179236607e+00
1.052014861388968292e+01,5.873927926394746368e-01
1.054015432980851585e+01,9.016930624911383418e-01
1.056016004572735056e+01,8.816682672530108400e-01
1.058016576164618527e+01,6.946464838570990397e-01
1.060017147756501821e+01,9.983421760010884327e-01
1.062017719348385292e+01,9.110253682727329494e-01
1.064018290940268585e+01,1.038033440070831981e+00
1.066018862532152056e+01,7.329040578545611417e-01
1.068019434124035527e+01,1.369637722224392284e+00
1.070020005715918820e+01,7.019930867419583720e-01
1.072020577307802292e+01,1.200375881309627468e+00
1.074021148899685585e+01,1.886615763169067650e+00
1.076021720491569056e+01,1.062869873301707901e+00
1.078022292083452349e+01,1.113849346269085050e+00
1.080022863675335820e+01,1.334119194293366562e+00
1.082023435267219291e+01,1.696238567809320585e+00
1.084024006859102585e+01,1.311238156701468816e+00
1.086024578450986056e+01,1.494483551744948180e+00
1.088025150042869349e+01,8.848484238067078067e-01
1.090025721634752820e+01,2.120649197608097225e+00
1.092026293226636113e+01,2.101275172189898122e+00
1.094026864818519584e+01,1.949299510974750849e+00
1.096027436410403055e+01,1.160052207410652958e+00
1.098028008002286349e+01,1.086839828687672371e+00
1.100028579594169820e+01,1.192593695758124461e+00
1.102029151186053113e+01,1.240882929894766340e+00
1.104029722777936584e+01,1.414824737722786052e+00
1.106030294369819877e+01,9.920742456456644875e-01
1.108030865961703348e+01,1.860390034995993869e+00
1.110031437553586819e+01,2.184624603210451710e+00
1.112032009145470113e+01,1.413946333075372763e+00
1.114032580737353584e+01,1.769393286688959677e+00
1.116033152329236877e+01,9.282214519620055615e-01
1.118033723921120348e+01,1.538221255632952644e+00
1.120034295513003642e+01,1.826433599304992939e+00
1.122034867104887113e+01,1.253176628126611680e+00
1.124035438696770584e+01,1.785750662972275249e+00
1.126036010288653877e+01,1.867307160165964319e+00
1.128036581880537348e+01,2.243687228994679650e+00
1.130037153472420641e+01,1.504288058809319484e+00
1.132037725064304112e+01,2.144558758886265792e+00
1.134038296656187583e+01,1.425789074464695050e+00
1.136038868248070877e+01,1.026422292917672507e+00
1.138039439839954348e+01,1.438497701506571413e+00
1.140040011431837641e+01,1.461565197138919636e+00
1.142040583023721112e+01,1.919477006904693361e+00
1.144041154615604405e+01,1.116119788514414513e+00
1.146041726207487876e+01,1.384927127858306850e+00
1.148042297799371170e+01,1.680694684113802628e+00
1.150042869391254641e+01,2.059305878855970384e+00
1.152043440983138112e+01,1.499489575918325546e+00
1.154044012575021405e+01,1.484186477791359815e+00
1.156044584166904876e+01,1.300749151756001254e+00
1.158045155758788169e+01,1.067551637873611403e+00
1.160045727350671640e+01,1.749955839275638692e+00
1.162046298942555111e+01,1.182287600223934643e+00
1.164046870534438405e+01,1.321512943358187364e+00
1.166047442126321876e+01,2.194146695783790513e+00
1.168048013718205169e+01,1.906434343443793367e+00
1.170048585310088640e+01,2.148130187237258237e+00
1.172049156901971934e+01,2.376251462520755808e+00
1.174049728493855405e+01,1.873552882581154488e+00
1.176050300085738698e+01,2.097402931187829722e+00
1.178050871677622169e+01,1.868087370185870455e+00
1.180051443269505640e+01,1.727876154853791313e+00
1.182052014861388933e+01,1.820080082076007688e+00
1.184052586453272404e+01,1.469375261139338473e+00
1.186053158045155698e+01,2.154609107395012657e+00
1.188053729637039169e+01,1.502636145381064381e+00
1.190054301228922640e+01,1.298041349737374617e+00
1.192054872820805933e+01,2.102250142805469402e+00
1.194055444412689404e+01,1.289672784987366372e+00
1.196056016004572697e+01,1.450685003434130094e+00
1.198056587596456168e+01,2.680610490060788109e+00
1.200057159188339639e+01,1.432111098003145955e+00
1.202057730780222933e+01,2.282773728827502957e+00
1.204058302372106226e+01,1.737864865096126366e+00
1.206058873963989697e+01,2.050492420948376360e+00
1.208059445555873168e+01,1.560518859688398319e+00
1.210060017147756461e+01,2.020343733395224994e+00
1.212060588739639932e+01,2.204194308076454334e+00
1.214061160331523226e+01,2.199806693938245239e+00
1.216061731923406697e+01,1.690474865044724773e+00
1.218062303515290168e+01,1.851907159893927846e+00
1.220062875107173461e+01,1.950829568356482913e+00
