angle,intensity
1.000000000000000000e+01,3.496021687509279996e+00
1.002000571591883471e+01,3.968129752566527113e+00
1.004001143183766764e+01,2.724791577312454471e+00
1.006001714775650235e+01,3.884686819938282021e+00
1.008002286367533529e+01,3.998946405909332924e+00
1.010002857959417000e+01,3.490272963916312143e+00
1.012003429551300293e+01,3.777808395106794670e+00
1.014004001143183764e+01,3.351376692972538152e+00
1.016004572735067235e+01,3.203755547936704140e+00
1.018005144326950528e+01,3.986711927112378095e+00
1.020005715918833999e+01,3.787199060436220233e+00
1.022006287510717293e+01,3.553069028501473881e+00
1.024006859102600764e+01,3.474817081757377579e+00
1.026007430694484057e+01,3.616717908989696362e+00
1.028008002286367528e+01,3.631203787015384599e+00
1.030008573878250999e+01,3.891941087129963783e+00
1.032009145470134293e+01,3.311030779371212596e+00
1.034009717062017764e+01,4.046156292958957401e+00
1.036010288653901057e+01,3.034486535262455043e+00
1.038010860245784528e+01,3.568868424455104105e+00
1.040011431837667999e+01,3.397280725992509964e+00
1.042012003429551292e+01,3.373291411423846586e+00
1.044012575021434763e+01,3.506818029626692201e+00
1.046013146613318057e+01,3.714416392409626955e+00
1.048013718205201528e+01,3.210724764267095743e+00
1.050014289797084821e+01,3.619273422520044470e+00
1.052014861388968292e+01,4.068170215943812451e+00
1.054015432980851585e+01,4.316388324758185568e+00
1.056016004572735056e+01,3.625357145139500581e+00
1.058016576164618527e+01,3.926387581610823574e+00
1.060017147756501821e+01,3.104861680453584238e+00
1.062017719348385292e+01,2.706235478321099119e+00
1.064018290940268585e+01,3.616253735269610026e+00
1.066018862532152056e+01,3.232287255250824387e+00
1.068019434124035527e+01,3.593626333553072705e+00
1.070020005715918820e+01,3.620840393955679914e+00
1.072020577307802292e+01,3.886876848486613856e+00
1.074021148899685585e+01,3.401138490420762217e+00
1.076021720491569056e+01,3.558738422277541780e+00
1.078022292083452349e+01,3.006069698335473550e+00
1.080022863675335820e+01,3.836038468776161281e+00
1.082023435267219291e+01,3.629052088718848879e+00
1.084024006859102585e+01,3.772109128147723922e+00
1.086024578450986056e+01,3.382034987088329281e+00
1.088025150042869349e+01,2.905661460271829366e+00
1.090025721634752820e+01,3.513787648381155648e+00
1.092026293226636113e+01,3.548953024053686178e+00
1.094026864818519584e+01,3.491976582138994090e+00
1.096027436410403055e+01,3.791495211097475782e+00
1.098028008002286349e+01,3.340200585116942289e+00
1.100028579594169820e+01,2.887010051388751997e+00
1.102029151186053113e+01,2.969386563252031763e+00
1.104029722777936584e+01,3.952370347895604930e+00
1.106030294369819877e+01,3.305284132906911587e+00
1.108030865961703348e+01,3.511444604310325346e+00
1.110031437553586819e+01,3.381320240588183701e+00
1.112032009145470113e+01,3.371292234779772912e+00
1.114032580737353584e+01,3.123001279471842917e+00
1.116033152329236877e+01,3.589442046989185897e+00
1.118033723921120348e+01,3.351180734082479074e+00
1.120034295513003642e+01,3.045193204599263126e+00
1.122034867104887113e+01,4.047318360150994998e+00
1.124035438696770584e+01,3.022942177490122617e+00
1.126036010288653877e+01,3.860106521557199244e+00
1.128036581880537348e+01,3.483191125225340468e+00
1.130037153472420641e+01,2.911686717366309018e+00
1.132037725064304112e+01,3.499740074888507468e+00
1.134038296656187583e+01,3.290774847357333499e+00
1.136038868248070877e+01,3.997140867534098252e+00
1.138039439839954348e+01,4.162572228422730447e+00
1.140040011431837641e+01,2.931399685097368923e+00
1.142040583023721112e+01,3.126923974136035511e+00
1.144041154615604405e+01,4.139576767439515415e+00
1.146041726207487876e+01,3.448708871677795162e+00
1.148042297799371170e+01,4.226904215285736122e+00
1.150042869391254641e+01,3.126013118296746107e+00
1.152043440983138112e+01,2.917444259068499690e+00
1.154044012575021405e+01,3.725911541932924287e+00
1.156044584166904876e+01,3.737476455486531624e+00
1.158045155758788169e+01,3.570812365426474067e+00
1.160045727350671640e+01,3.055871359424820355e+00
1.162046298942555111e+01,3.474322721952689097e+00
1.164046870534438405e+01,3.290802509659092490e+00
1.166047442126321876e+01,3.375175705199219500e+00
1.168048013718205169e+01,4.190370915705463162e+00
1.170048585310088640e+01,2.735475223959932478e+00
1.172049156901971934e+01,3.122715784912081904e+00
1.174049728493855405e+01,3.938773303331369213e+00
1.176050300085738698e+01,2.886737375252372395e+00
1.178050871677622169e+01,2.860452297832100310e+00
1.180051443269505640e+01,3.429551641271542550e+00
1.182052014861388933e+01,4.239213813414723475e+00
1.184052586453272404e+01,2.763503623123174435e+00
1.186053158045155698e+01,3.442473391262936389e+00
1.188053729637039169e+01,3.927805993864534884e+00
1.190054301228922640e+01,3.620250797031075773e+00
1.192054872820805933e+01,3.412555223006023652e+00
1.194055444412689404e+01,3.147739643582604163e+00
1.196056016004572697e+01,3.764587944451884827e+00
1.198056587596456168e+01,3.635711260783411003e+00
1.200057159188339639e+01,3.309100357378683910e+00
1.202057730780222933e+01,3.240973168417268013e+00
1.204058302372106226e+01,3.941288195638908753e+00
1.206058873963989697e+01,3.787154157827908207e+00
1.208059445555873168e+01,3.641446316424814977e+00
1.210060017147756461e+01,3.484816380883413167e+00
1.212060588739639932e+01,4.065078677224496673e+00
1.214061160331523226e+01,3.786135900545744004e+00
1.216061731923406697e+01,2.630456108883520994e+00
1.218062303515290168e+01,3.192853912620974732e+00
1.220062875107173461e+01,3.044852283818832994e+00
1.222063446699056932e+01,3.015254421046330791e+00
1.224064018290940226e+01,3.637212556246124606e+00
1.226064589882823697e+01,3.932523122973679897e+00
1.228065161474707168e+01,3.531241903737351251e+00
1.230065733066590461e+01,3.170670233408067418e+00
1.232066304658473754e+01,4.087874466455527767e+00
1.234066876250357225e+01,3.685220063273278335e+00
1.236067447842240696e+01,3.726388384964763212e+00
1.238068019434123990e+01,3.834055232382114209e+00
1.240068591026007461e+01,3.546741421448079912e+00
1.242069162617890754e+01,4.061350306562097501e+00
1.244069734209774225e+01,3.450730574545563645e+00
1.246070305801657696e+01,3.179629215517197682e+00
1.248070877393540989e+01,3.454850269245921091e+00
1.250071448985424460e+01,3.344835639562122154e+00
1.252072020577307754e+01,3.843511767751320196e+00
1.254072592169191225e+01,3.526704388909325694e+00
1.256073163761074696e+01,2.930938552238372630e+00
1.258073735352957989e+01,4.006967773441427738e+00
1.260074306944841460e+01,3.622195212286180688e+00
