angle,intensity
1.000000000000000000e+01,1.861324065426042118e+00
1.002000571591883471e+01,3.121405109610686512e+00
1.004001143183766764e+01,4.081114732208980911e+00
1.006001714775650235e+01,3.321709803594355748e+00
1.008002286367533529e+01,3.573258270328063979e+00
1.010002857959417000e+01,3.577039219694556849e+00
1.012003429551300293e+01,4.455309923495108571e+00
1.014004001143183764e+01,4.547458196113912443e+00
1.016004572735067235e+01,4.123782202645164041e+00
1.018005144326950528e+01,4.399640125038207117e+00
1.020005715918833999e+01,3.940718713875443147e+00
1.022006287510717293e+01,3.435277313708823055e+00
1.024006859102600764e+01,4.187259597547433820e+00
1.026007430694484057e+01,4.540493985957580136e+00
1.028008002286367528e+01,4.540572671959857587e+00
1.030008573878250999e+01,4.609838114068605108e+00
1.032009145470134293e+01,4.227637173224498390e+00
1.034009717062017764e+01,4.230273886539878347e+00
1.036010288653901057e+01,4.623939867634188516e+00
1.038010860245784528e+01,4.777103499312994828e+00
1.040011431837667999e+01,5.060140665127812909e+00
1.042012003429551292e+01,4.193995912513030611e+00
1.044012575021434763e+01,5.472952918739089512e+00
1.046013146613318057e+01,4.751859429191317652e+00
1.048013718205201528e+01,5.213707382511058697e+00
1.050014289797084821e+01,5.063952694194318482e+00
1.052014861388968292e+01,5.644864412584482238e+00
1.054015432980851585e+01,5.425822168830139347e+00
1.056016004572735056e+01,6.242439098581521684e+00
1.058016576164618527e+01,6.130725274947502967e+00
1.060017147756501821e+01,5.344876946625864989e+00
1.062017719348385292e+01,5.898460860299610253e+00
1.064018290940268585e+01,5.703728165620453261e+00
1.066018862532152056e+01,6.157253405320727069e+00
1.068019434124035527e+01,5.647450596424415714e+00
1.070020005715918820e+01,6.297379171818444199e+00
1.072020577307802292e+01,5.724884377638508326e+00
1.074021148899685585e+01,6.519619394721344996e+00
1.076021720491569056e+01,6.685698904479380644e+00
1.078022292083452349e+01,6.467736022695548925e+00
1.080022863675335820e+01,6.699698297922063617e+00
1.082023435267219291e+01,6.499086709780119264e+00
1.084024006859102585e+01,6.986860642777509511e+00
1.086024578450986056e+01,7.037313476759297970e+00
1.088025150042869349e+01,6.917993402703100259e+00
1.090025721634752820e+01,6.837787035091503540e+00
1.092026293226636113e+01,7.127473919704547356e+00
1.094026864818519584e+01,7.266959548713137096e+00
1.096027436410403055e+01,7.378042971158645713e+00
1.098028008002286349e+01,7.157164906571923169e+00
1.100028579594169820e+01,8.410109573830146346e+00
1.102029151186053113e+01,7.691340368679174588e+00
1.104029722777936584e+01,8.146889087383069494e+00
1.106030294369819877e+01,8.784453081653811779e+00
1.108030865961703348e+01,8.531318619520870783e+00
1.110031437553586819e+01,9.032535929250354201e+00
1.112032009145470113e+01,8.174132193302146021e+00
1.114032580737353584e+01,8.970293555808490638e+00
1.116033152329236877e+01,8.558409853680672086e+00
1.118033723921120348e+01,9.005192386690584527e+00
1.120034295513003642e+01,8.557036229367739111e+00
1.122034867104887113e+01,8.409770204469660726e+00
1.124035438696770584e+01,8.989309859125082625e+00
1.126036010288653877e+01,9.908820546546973418e+00
1.128036581880537348e+01,9.270325924448389543e+00
1.130037153472420641e+01,9.291272617271427947e+00
1.132037725064304112e+01,9.049749356789837051e+00
1.134038296656187583e+01,9.386150954989060935e+00
1.136038868248070877e+01,9.432623464708864702e+00
1.138039439839954348e+01,9.453857089868520802e+00
1.140040011431837641e+01,9.734652386731282192e+00
1.142040583023721112e+01,9.634666046251521010e+00
1.144041154615604405e+01,9.358841950625137684e+00
1.146041726207487876e+01,9.578260422801424312e+00
1.148042297799371170e+01,8.975952329207126823e+00
1.150042869391254641e+01,9.027812307189865493e+00
1.152043440983138112e+01,9.078799820778771235e+00
1.154044012575021405e+01,1.000512810717142287e+01
1.156044584166904876e+01,9.700449570471969096e+00
1.158045155758788169e+01,9.267951844972994735e+00
1.160045727350671640e+01,8.398935568869422497e+00
1.162046298942555111e+01,8.371390367242309338e+00
1.164046870534438405e+01,8.415362858808242308e+00
1.166047442126321876e+01,9.030110262518716624e+00
1.168048013718205169e+01,8.293289880188615015e+00
1.170048585310088640e+01,7.958302721199816077e+00
1.172049156901971934e+01,7.606091304788558993e+00
1.174049728493855405e+01,8.026787929446205894e+00
1.176050300085738698e+01,8.186430815744234479e+00
1.178050871677622169e+01,8.960928088939622782e+00
1.180051443269505640e+01,8.411521365226429126e+00
1.182052014861388933e+01,8.481620352850294253e+00
1.184052586453272404e+01,8.482941730514630407e+00
1.186053158045155698e+01,9.191978920416669752e+00
1.188053729637039169e+01,8.431466172777874135e+00
1.190054301228922640e+01,8.769468668287119684e+00
1.192054872820805933e+01,8.906761422126391992e+00
1.194055444412689404e+01,8.535620529484278407e+00
1.196056016004572697e+01,9.008569123931181366e+00
1.198056587596456168e+01,9.109252463145224965e+00
1.200057159188339639e+01,8.924908626099576026e+00
1.202057730780222933e+01,9.898322886183894553e+00
1.204058302372106226e+01,9.164746812018300659e+00
1.206058873963989697e+01,9.461976870419746888e+00
1.208059445555873168e+01,9.147365502432483808e+00
1.210060017147756461e+01,9.202613440276342871e+00
1.212060588739639932e+01,9.379212542571139011e+00
1.214061160331523226e+01,9.290170257278022703e+00
1.216061731923406697e+01,9.444991512769664865e+00
1.218062303515290168e+01,9.318576515749555256e+00
1.220062875107173461e+01,1.007842057792506729e+01
1.222063446699056932e+01,9.455250879775777051e+00
1.224064018290940226e+01,9.385432306630782762e+00
1.226064589882823697e+01,9.264067518749794061e+00
1.228065161474707168e+01,1.009485334996308126e+01
1.230065733066590461e+01,9.736613030305244720e+00
1.232066304658473754e+01,1.016187523830418726e+01
1.234066876250357225e+01,1.060709913103044499e+01
1.236067447842240696e+01,9.261504636323792283e+00
1.238068019434123990e+01,9.963687165829117731e+00
1.240068591026007461e+01,1.057985302144953543e+01
1.242069162617890754e+01,9.810735053806130423e+00
1.244069734209774225e+01,1.044508427584493404e+01
1.246070305801657696e+01,1.002131622720965787e+01
1.248070877393540989e+01,1.077951536971045243e+01
1.250071448985424460e+01,1.034820826084923162e+01
1.252072020577307754e+01,1.053543264192921214e+01
1.254072592169191225e+01,1.111665741929202511e+01
1.256073163761074696e+01,1.180739060139571350e+01
1.258073735352957989e+01,1.117172517502472040e+01
1.260074306944841460e+01,1.221229160872714559e+01
1.262074878536724754e+01,1.230609959501164852e+01
1.264075450128608225e+01,1.230692264799924374e+01
1.266076021720491518e+01,1.232852617215999658e+01
1.268076593312374989e+01,1.282881113587300170e+01
1.270077164904258282e+01,1.331280039673872650e+01
1.272077736496141753e+01,1.313936684060865545e+01
1.274078308088025224e+01,1.403539710287484610e+01
1.276078879679908518e+01,1.363996965556092533e+01
1.278079451271791989e+01,1.408118548684458204e+01
1.280080022863675282e+01,1.454492713076343868e+01
1.282080594455558753e+01,1.468196115980021332e+01
1.284081166047442224e+01,1.436448199085930355e+01
1.286081737639325517e+01,1.557104442257641885e+01
1.288082309231208988e+01,1.502318431729103665e+01
1.290082880823092282e+01,1.626842019856578503e+01
1.292083452414975753e+01,1.649914834434327204e+01
1.294084024006859224e+01,1.577571729683659996e+01
1.296084595598742517e+01,1.679365026230538405e+01
1.298085167190625810e+01,1.693100114829654146e+01
1.300085738782509281e+01,1.730883603888317879e+01
1.302086310374392752e+01,1.775302041989112212e+01
1.304086881966276046e+01,1.834139436706262316e+01
1.306087453558159517e+01,1.902896790845522901e+01
1.308088025150042810e+01,1.874325055513114435e+01
1.310088596741926281e+01,1.846836146957427616e+01
1.312089168333809752e+01,1.951878990026174776e+01
1.314089739925693046e+01,2.011509302607402105e+01
1.316090311517576517e+01,2.054376018930114967e+01
1.318090883109459810e+01,1.975216879596000652e+01
1.320091454701343281e+01,2.136555060678539775e+01
1.322092026293226752e+01,2.144898795515826251e+01
1.324092597885110045e+01,2.108204543396131214e+01
1.326093169476993339e+01,2.248145833178172026e+01
1.328093741068876810e+01,2.262040656421986284e+01
1.330094312660760281e+01,2.346715674284803299e+01
1.332094884252643574e+01,2.330490970093689640e+01
1.334095455844527045e+01,2.280676346047795633e+01
1.336096027436410338e+01,2.397862344159433690e+01
1.338096599028293809e+01,2.373816853920987313e+01
1.340097170620177280e+01,2.423470542464986011e+01
1.342097742212060574e+01,2.446317062322436087e+01
1.344098313803944045e+01,2.548506326289191648e+01
1.346098885395827338e+01,2.536183400623296791e+01
1.348099456987710809e+01,2.622116508990264805e+01
1.350100028579594280e+01,2.626508013309425138e+01
1.352100600171477573e+01,2.613132349107362273e+01
1.354101171763361044e+01,2.587060330222071158e+01
1.356101743355244338e+01,2.635618541674435278e+01
1.358102314947127809e+01,2.716649360636912292e+01
1.360102886539011102e+01,2.650533103837791060e+01
1.362103458130894573e+01,2.701286049396180999e+01
1.364104029722777867e+01,2.769428553405995785e+01
1.366104601314661338e+01,2.725080014364081649e+01
1.368105172906544809e+01,2.697291663796031003e+01
1.370105744498428102e+01,2.620998971273169076e+01
1.372106316090311573e+01,2.675002582129161155e+01
1.374106887682194866e+01,2.670633042761399878e+01
1.376107459274078337e+01,2.600082729085577427e+01
1.378108030865961808e+01,2.544229729151973629e+01
1.380108602457845102e+01,2.542008147500183668e+01
1.382109174049728573e+01,2.410139731886301462e+01
1.384109745641611866e+01,2.351862272618976135e+01
1.386110317233495337e+01,2.223426048761727003e+01
1.388110888825378808e+01,2.191991443408546303e+01
1.390111460417262101e+01,2.034300403154721337e+01
1.392112032009145395e+01,2.023244640340453770e+01
1.394112603601028866e+01,1.866867139749794902e+01
1.396113175192912337e+01,1.783649426192694420e+01
1.398113746784795630e+01,1.616011649768208613e+01
1.400114318376679101e+01,1.619106271112005757e+01
1.402114889968562395e+01,1.491360291111477565e+01
1.404115461560445866e+01,1.445377451860330531e+01
1.406116033152329337e+01,1.287151845761974833e+01
1.408116604744212630e+01,1.249804259180691801e+01
1.410117176336095923e+01,1.211045774192091784e+01
1.412117747927979394e+01,1.039532858045459740e+01
1.414118319519862865e+01,1.024428598013776615e+01
1.416118891111746336e+01,1.002459536409488905e+01
1.418119462703629630e+01,9.054469771495547548e+00
1.420120034295512923e+01,8.892235734894637034e+00
1.422120605887396394e+01,8.648597825207644973e+00
1.424121177479279865e+01,7.997224203562788958e+00
1.426121749071163336e+01,8.515214277515536168e+00
1.428122320663046629e+01,7.866976001180067790e+00
1.430122892254929923e+01,8.229962926429704950e+00
1.432123463846813394e+01,7.318144132520845169e+00
1.434124035438696865e+01,7.848005198926090387e+00
1.436124607030580158e+01,6.734711855931742264e+00
