angle,intensity
1.000000000000000000e+01,3.812151332958830352e+00
1.002000571591883471e+01,4.370077278774807894e+00
1.004001143183766764e+01,4.097503356142763842e+00
1.006001714775650235e+01,4.023635486250716653e+00
1.008002286367533529e+01,5.154007341633655592e+00
1.010002857959417000e+01,4.167295762916930713e+00
1.012003429551300293e+01,4.124090226693913230e+00
1.014004001143183764e+01,4.433094191038319920e+00
1.016004572735067235e+01,4.397278405029581450e+00
1.018005144326950528e+01,5.412310824887105021e+00
1.020005715918833999e+01,4.846120847956031596e+00
1.022006287510717293e+01,5.275517239254168267e+00
1.024006859102600764e+01,4.476326485014501699e+00
1.026007430694484057e+01,5.090048380131525718e+00
1.028008002286367528e+01,4.998237722758913648e+00
1.030008573878250999e+01,4.247132829418273303e+00
1.032009145470134293e+01,5.112458293178307578e+00
1.034009717062017764e+01,4.897316928403693481e+00
1.036010288653901057e+01,5.547100058838855929e+00
1.038010860245784528e+01,4.619247673073918037e+00
1.040011431837667999e+01,5.140615603545292345e+00
1.042012003429551292e+01,5.358792347860504179e+00
1.044012575021434763e+01,5.246609431261858525e+00
1.046013146613318057e+01,5.607232464662853744e+00
1.048013718205201528e+01,5.684903567245750189e+00
1.050014289797084821e+01,5.156476448794679257e+00
1.052014861388968292e+01,5.532557615127478456e+00
1.054015432980851585e+01,5.576272806740294463e+00
1.056016004572735056e+01,6.511675459784834530e+00
1.058016576164618527e+01,5.502265818599959779e+00
1.060017147756501821e+01,5.779787192205171564e+00
1.062017719348385292e+01,6.191730507474761502e+00
1.064018290940268585e+01,6.224673032584369992e+00
1.066018862532152056e+01,5.904011216966064346e+00
1.068019434124035527e+01,6.272195816986174677e+00
1.070020005715918820e+01,6.209385055473930493e+00
1.072020577307802292e+01,6.716269061448614686e+00
1.074021148899685585e+01,6.478782088789025728e+00
1.076021720491569056e+01,6.796855550970875015e+00
1.078022292083452349e+01,7.012888864683516132e+00
1.080022863675335820e+01,7.053463381563167545e+00
1.082023435267219291e+01,6.925377819212476638e+00
1.084024006859102585e+01,7.272104831196969599e+00
1.086024578450986056e+01,6.986189095207986810e+00
1.088025150042869349e+01,6.748703228724640013e+00
1.090025721634752820e+01,6.529243774863694227e+00
1.092026293226636113e+01,7.232445707335875440e+00
1.094026864818519584e+01,6.607152547566439438e+00
1.096027436410403055e+01,7.697473575025878034e+00
1.098028008002286349e+01,7.246950532808591916e+00
1.100028579594169820e+01,7.894850303999648489e+00
1.102029151186053113e+01,7.741648110022034679e+00
1.104029722777936584e+01,7.647576194471394473e+00
1.106030294369819877e+01,8.109544537248924101e+00
1.108030865961703348e+01,7.611898449380291254e+00
1.110031437553586819e+01,7.890475168455230559e+00
1.112032009145470113e+01,8.300713308965143256e+00
1.114032580737353584e+01,8.168332951999161651e+00
1.116033152329236877e+01,9.154002780449813415e+00
1.118033723921120348e+01,9.218743933659181877e+00
1.120034295513003642e+01,8.603457427032331850e+00
1.122034867104887113e+01,9.187133066925555980e+00
1.124035438696770584e+01,9.388965687504651214e+00
1.126036010288653877e+01,9.155078106470151411e+00
1.128036581880537348e+01,9.271862672254934878e+00
1.130037153472420641e+01,9.503333566437605739e+00
1.132037725064304112e+01,9.675113745326852310e+00
1.134038296656187583e+01,9.135173950621148009e+00
1.136038868248070877e+01,1.061394270250871941e+01
1.138039439839954348e+01,1.021471210369357863e+01
1.140040011431837641e+01,1.053604766682776983e+01
1.142040583023721112e+01,9.876999308009526857e+00
1.144041154615604405e+01,1.010244214886231084e+01
1.146041726207487876e+01,1.046839003911397370e+01
1.148042297799371170e+01,1.085990229684725428e+01
1.150042869391254641e+01,1.032580477302533950e+01
1.152043440983138112e+01,1.116477754871043260e+01
1.154044012575021405e+01,1.083509076503687396e+01
1.156044584166904876e+01,1.116255316339075954e+01
1.158045155758788169e+01,1.165792486020210994e+01
1.160045727350671640e+01,1.144500533009456333e+01
1.162046298942555111e+01,1.221482625019934432e+01
1.164046870534438405e+01,1.164465461421785264e+01
1.166047442126321876e+01,1.230810041931734666e+01
1.168048013718205169e+01,1.317444913342366952e+01
1.170048585310088640e+01,1.237780352905839720e+01
1.172049156901971934e+01,1.339730973727551699e+01
1.174049728493855405e+01,1.270274444872712927e+01
1.176050300085738698e+01,1.276944404723653115e+01
1.178050871677622169e+01,1.396539875130992314e+01
1.180051443269505640e+01,1.375102843372143013e+01
1.182052014861388933e+01,1.333555066059922467e+01
1.184052586453272404e+01,1.427674763855451978e+01
1.186053158045155698e+01,1.439833627572450325e+01
1.188053729637039169e+01,1.439202188542008365e+01
1.190054301228922640e+01,1.470826044318402026e+01
1.192054872820805933e+01,1.528453155096005034e+01
1.194055444412689404e+01,1.543301006091137673e+01
1.196056016004572697e+01,1.543385000479224622e+01
1.198056587596456168e+01,1.534162774906425675e+01
1.200057159188339639e+01,1.600759085427017681e+01
1.202057730780222933e+01,1.568044030884080087e+01
1.204058302372106226e+01,1.635199464102205980e+01
1.206058873963989697e+01,1.595682037232758255e+01
1.208059445555873168e+01,1.624516870405019375e+01
1.210060017147756461e+01,1.618582599347575623e+01
1.212060588739639932e+01,1.641752107367322111e+01
1.214061160331523226e+01,1.681631364792924899e+01
1.216061731923406697e+01,1.783209734442696259e+01
1.218062303515290168e+01,1.756918440989748831e+01
1.220062875107173461e+01,1.741987581105563621e+01
1.222063446699056932e+01,1.748138380345992005e+01
1.224064018290940226e+01,1.796188587708789441e+01
1.226064589882823697e+01,1.699645556085070552e+01
1.228065161474707168e+01,1.693030978347471915e+01
1.230065733066590461e+01,1.760570505393926055e+01
1.232066304658473754e+01,1.743547041889491211e+01
1.234066876250357225e+01,1.760583860856448624e+01
1.236067447842240696e+01,1.788637598475381907e+01
1.238068019434123990e+01,1.660702982784398074e+01
1.240068591026007461e+01,1.698576068176326004e+01
1.242069162617890754e+01,1.642158593949383771e+01
1.244069734209774225e+01,1.628222049176074648e+01
1.246070305801657696e+01,1.608095808751548716e+01
1.248070877393540989e+01,1.510976322933123583e+01
1.250071448985424460e+01,1.574313159886628810e+01
1.252072020577307754e+01,1.463496450787214087e+01
1.254072592169191225e+01,1.383538123726086688e+01
1.256073163761074696e+01,1.342211600256234938e+01
1.258073735352957989e+01,1.231670273529475779e+01
1.260074306944841460e+01,1.291750957679944278e+01
1.262074878536724754e+01,1.116036713602527186e+01
1.264075450128608225e+01,1.116390795184552154e+01
1.266076021720491518e+01,1.097697052706140752e+01
1.268076593312374989e+01,9.789233378834049759e+00
1.270077164904258282e+01,1.019041714187281755e+01
1.272077736496141753e+01,8.779788121888016050e+00
1.274078308088025224e+01,8.384506390473536186e+00
1.276078879679908518e+01,8.368307069774118645e+00
1.278079451271791989e+01,8.059642274593729283e+00
1.280080022863675282e+01,6.815293780318430805e+00
1.282080594455558753e+01,7.428422686332187830e+00
1.284081166047442224e+01,6.783195427103054342e+00
1.286081737639325517e+01,6.651354206437205541e+00
1.288082309231208988e+01,6.026387209767354314e+00
1.290082880823092282e+01,6.015874100129377844e+00
1.292083452414975753e+01,5.750703703540590794e+00
1.294084024006859224e+01,5.844481799533207678e+00
1.296084595598742517e+01,5.094565077654420904e+00
1.298085167190625810e+01,5.580630499538312250e+00
1.300085738782509281e+01,5.576676272606977847e+00
1.302086310374392752e+01,5.676551796319303733e+00
1.304086881966276046e+01,5.299531962898382353e+00
1.306087453558159517e+01,4.653831368404492963e+00
1.308088025150042810e+01,5.273588388755209522e+00
1.310088596741926281e+01,5.247663630878669494e+00
1.312089168333809752e+01,4.492060122267766964e+00
1.314089739925693046e+01,4.809372959426129412e+00
1.316090311517576517e+01,4.125425593495364751e+00
