angle,intensity
1.000000000000000000e+01,9.833285426507891724e-01
1.002000571591883471e+01,8.619707079110278114e-01
1.004001143183766764e+01,7.088994729374291648e-01
1.006001714775650235e+01,2.057238515948467850e+00
1.008002286367533529e+01,1.774920391277585274e+00
1.010002857959417000e+01,1.440160039721056329e+00
1.012003429551300293e+01,1.213076622998031651e+00
1.014004001143183764e+01,1.027078303205843479e+00
1.016004572735067235e+01,1.884676358923240702e+00
1.018005144326950528e+01,9.292301965322478097e-01
1.020005715918833999e+01,1.090028149142664216e+00
1.022006287510717293e+01,1.509058956812762364e+00
1.024006859102600764e+01,2.162445852347213648e+00
1.026007430694484057e+01,1.455920690659278982e+00
1.028008002286367528e+01,1.465230774575882133e+00
1.030008573878250999e+01,1.604972485330121046e+00
1.032009145470134293e+01,1.924268063730308453e+00
1.034009717062017764e+01,1.221496934741175711e+00
1.036010288653901057e+01,1.723919888939768441e+00
1.038010860245784528e+01,1.776127677899363100e+00
1.040011431837667999e+01,1.159112404830718424e+00
1.042012003429551292e+01,9.983085564733182871e-01
1.044012575021434763e+01,2.300015732126833523e+00
1.046013146613318057e+01,2.560684435424581462e+00
1.048013718205201528e+01,1.612413337416124026e+00
1.050014289797084821e+01,1.601922996056066584e+00
1.052014861388968292e+01,2.711037571233799959e+00
1.054015432980851585e+01,1.840142521267336573e+00
1.056016004572735056e+01,1.599648086410786707e+00
1.058016576164618527e+01,1.285149221086527849e+00
1.060017147756501821e+01,1.943100524456741862e+00
1.062017719348385292e+01,2.341709310995179205e+00
1.064018290940268585e+01,2.681779737172628852e+00
1.066018862532152056e+01,2.059564288741353888e+00
1.068019434124035527e+01,2.078877291797705418e+00
1.070020005715918820e+01,2.958813548020656992e+00
1.072020577307802292e+01,2.214302743047926292e+00
1.074021148899685585e+01,2.348202160556819074e+00
1.076021720491569056e+01,2.884444707793925922e+00
1.078022292083452349e+01,2.852081177480818575e+00
1.080022863675335820e+01,2.391270115062722912e+00
1.082023435267219291e+01,2.446699586687815398e+00
1.084024006859102585e+01,2.370452229748915229e+00
1.086024578450986056e+01,2.682859368529582511e+00
1.088025150042869349e+01,3.104752491087290345e+00
1.090025721634752820e+01,3.230016220329650523e+00
1.092026293226636113e+01,2.748020472456995655e+00
1.094026864818519584e+01,2.677362423782563727e+00
1.096027436410403055e+01,3.069268233761746068e+00
1.098028008002286349e+01,2.968167171446106423e+00
1.100028579594169820e+01,3.156065648037245985e+00
1.102029151186053113e+01,2.435810836562872783e+00
1.104029722777936584e+01,2.740982630715205204e+00
1.106030294369819877e+01,2.716758202423681379e+00
1.108030865961703348e+01,3.442565716765529693e+00
1.110031437553586819e+01,3.498334345754820163e+00
1.112032009145470113e+01,3.392893739820263210e+00
1.114032580737353584e+01,3.964379098687291769e+00
1.116033152329236877e+01,3.900543778237477888e+00
1.118033723921120348e+01,3.595846679994439743e+00
1.120034295513003642e+01,3.612589419634201882e+00
1.122034867104887113e+01,4.474293254767116146e+00
1.124035438696770584e+01,3.082661384727478193e+00
1.126036010288653877e+01,3.264481195328439167e+00
1.128036581880537348e+01,3.956163459424233864e+00
1.130037153472420641e+01,4.578060413120116579e+00
1.132037725064304112e+01,3.207293998232462418e+00
1.134038296656187583e+01,3.752656958383669306e+00
1.136038868248070877e+01,3.844523236056561988e+00
1.138039439839954348e+01,4.713052032314909212e+00
1.140040011431837641e+01,4.458335043808923537e+00
1.142040583023721112e+01,4.021599125184263102e+00
1.144041154615604405e+01,3.926646708055384849e+00
1.146041726207487876e+01,4.442687572499864679e+00
1.148042297799371170e+01,4.873095702237650428e+00
1.150042869391254641e+01,5.000797971426770516e+00
1.152043440983138112e+01,4.783281399600030070e+00
1.154044012575021405e+01,4.985642143283936178e+00
1.156044584166904876e+01,4.365958229378920308e+00
1.158045155758788169e+01,4.962418079385017222e+00
1.160045727350671640e+01,5.876847543797721229e+00
1.162046298942555111e+01,5.436230893460393787e+00
1.164046870534438405e+01,5.968847004997115846e+00
1.166047442126321876e+01,5.409610131217447382e+00
1.168048013718205169e+01,6.128033724412449423e+00
1.170048585310088640e+01,6.132825504687842155e+00
1.172049156901971934e+01,5.975138652914035120e+00
1.174049728493855405e+01,6.680196227666747255e+00
1.176050300085738698e+01,6.482136207388485616e+00
1.178050871677622169e+01,6.375776958840122965e+00
1.180051443269505640e+01,6.507484988460830344e+00
1.182052014861388933e+01,7.080760553765755638e+00
1.184052586453272404e+01,5.773100943170250687e+00
1.186053158045155698e+01,6.651108671862090205e+00
1.188053729637039169e+01,7.413962067777408294e+00
1.190054301228922640e+01,7.002296594450712952e+00
1.192054872820805933e+01,6.653019530208084120e+00
1.194055444412689404e+01,7.613929457556144698e+00
1.196056016004572697e+01,7.429840647854696556e+00
1.198056587596456168e+01,7.657379370342328961e+00
1.200057159188339639e+01,7.433096192805788149e+00
1.202057730780222933e+01,7.854530140978066122e+00
1.204058302372106226e+01,7.263992291657418221e+00
1.206058873963989697e+01,8.286456661114160127e+00
1.208059445555873168e+01,8.369977259985146745e+00
1.210060017147756461e+01,8.484738202878643776e+00
1.212060588739639932e+01,8.376610701019867378e+00
1.214061160331523226e+01,8.760308758504310234e+00
1.216061731923406697e+01,8.848905074667838377e+00
1.218062303515290168e+01,9.472337254567786857e+00
1.220062875107173461e+01,8.676123577619726746e+00
1.222063446699056932e+01,9.717850692351174047e+00
1.224064018290940226e+01,9.154912649194598018e+00
1.226064589882823697e+01,9.735037219291651667e+00
1.228065161474707168e+01,9.348294250986782572e+00
1.230065733066590461e+01,1.010295443981276620e+01
1.232066304658473754e+01,9.194208240961856404e+00
1.234066876250357225e+01,9.317497141360510327e+00
1.236067447842240696e+01,9.742396469602764952e+00
1.238068019434123990e+01,9.310240315403008893e+00
1.240068591026007461e+01,9.434097103156661390e+00
1.242069162617890754e+01,1.017507774785886987e+01
1.244069734209774225e+01,9.184767347739997589e+00
1.246070305801657696e+01,9.396051219712614255e+00
