angle,intensity
1.000000000000000000e+01,9.856890557713917644e-01
1.002000571591883471e+01,1.113432293151311869e+00
1.004001143183766764e+01,1.117491931163580254e+00
1.006001714775650235e+01,1.662443510339638664e+00
1.008002286367533529e+01,6.745885451467854566e-01
1.010002857959417000e+01,9.708380773266205299e-01
1.012003429551300293e+01,1.212832917233147345e+00
1.014004001143183764e+01,1.645512591675355463e+00
1.016004572735067235e+01,1.183292992493705009e+00
1.018005144326950528e+01,1.353626667199561373e+00
1.020005715918833999e+01,1.675144965032116851e+00
1.022006287510717293e+01,1.196627787198928372e+00
1.024006859102600764e+01,9.800446233073731861e-01
1.026007430694484057e+01,1.215283174079030637e+00
1.028008002286367528e+01,1.524152925839087125e+00
1.030008573878250999e+01,5.689103218776520032e-01
1.032009145470134293e+01,1.690956661895004043e+00
1.034009717062017764e+01,1.090274989652225912e+00
1.036010288653901057e+01,2.094135985390021659e+00
1.038010860245784528e+01,1.491633835913448669e+00
1.040011431837667999e+01,5.670148111139265978e-01
1.042012003429551292e+01,9.658815597886478699e-01
1.044012575021434763e+01,1.251669421889681555e+00
1.046013146613318057e+01,7.127384882141545308e-01
1.048013718205201528e+01,1.318956968583763212e+00
1.050014289797084821e+01,6.148353916942159714e-01
1.052014861388968292e+01,1.438907701669205785e+00
1.054015432980851585e+01,1.393119314318091106e+00
1.056016004572735056e+01,1.778581915191067564e+00
1.058016576164618527e+01,1.824333501672806612e+00
1.060017147756501821e+01,1.863805533797579628e+00
1.062017719348385292e+01,9.474437254658687468e-01
1.064018290940268585e+01,8.880133754343175756e-01
1.066018862532152056e+01,1.485154597163478307e+00
1.068019434124035527e+01,1.653730986314296603e+00
1.070020005715918820e+01,1.217533271039752840e+00
1.072020577307802292e+01,1.341203254046924531e+00
1.074021148899685585e+01,1.691679313233790172e+00
1.076021720491569056e+01,1.520852077190693930e+00
1.078022292083452349e+01,2.130649620672527611e+00
1.080022863675335820e+01,2.272310786467135912e+00
1.082023435267219291e+01,1.420099037733028258e+00
