angle,intensity
1.000000000000000000e+01,9.416405111836407826e-01
1.002000571591883471e+01,1.105261693457693539e+00
1.004001143183766764e+01,7.575354432910375024e-01
1.006001714775650235e+01,1.585404445849645239e+00
1.008002286367533529e+01,1.072460538528906326e+00
1.010002857959417000e+01,1.042794475874545768e+00
1.012003429551300293e+01,5.426851098601793710e-01
1.014004001143183764e+01,1.050687822659779336e+00
1.016004572735067235e+01,1.521461896742884345e+00
1.018005144326950528e+01,1.373843135171988639e+00
1.020005715918833999e+01,1.352277662786331325e+00
1.022006287510717293e+01,1.962555161782064683e-01
1.024006859102600764e+01,1.007025129354176540e+00
1.026007430694484057e+01,1.078235294226918439e+00
1.028008002286367528e+01,1.456886451992571718e+00
1.030008573878250999e+01,3.300620748451362219e-01
1.032009145470134293e+01,1.304082839348479794e+00
1.034009717062017764e+01,6.035796282123513379e-01
1.036010288653901057e+01,6.916524396288094012e-01
1.038010860245784528e+01,6.429353140112632481e-01
1.040011431837667999e+01,6.643224038795525477e-01
1.042012003429551292e+01,6.320820338289341311e-01
1.044012575021434763e+01,4.626154616511708451e-01
1.046013146613318057e+01,1.411484385871583758e+00
1.048013718205201528e+01,2.664919272505392733e-01
1.050014289797084821e+01,1.150554423223822731e+00
1.052014861388968292e+01,1.562213413773020143e+00
1.054015432980851585e+01,1.456221981239331997e+00
1.056016004572735056e+01,2.823903037483422862e-01
1.058016576164618527e+01,1.025693089949463399e+00
1.060017147756501821e+01,1.037729342708477498e+00
1.062017719348385292e+01,5.639388838661747450e-01
1.064018290940268585e+01,2.106067733618265159e+00
1.066018862532152056e+01,1.742774450424661836e+00
1.068019434124035527e+01,8.758458418566613668e-01
1.070020005715918820e+01,9.688707338841755501e-01
1.072020577307802292e+01,1.457173099852257403e+00
1.074021148899685585e+01,1.826444088151370826e+00
1.076021720491569056e+01,1.747818902609648450e+00
1.078022292083452349e+01,1.827840247306781407e+00
1.080022863675335820e+01,1.774187269858236382e+00
1.082023435267219291e+01,1.318470605947528629e+00
1.084024006859102585e+01,7.482886911415496112e-01
1.086024578450986056e+01,1.754543124706177570e+00
1.088025150042869349e+01,1.361837371120506512e+00
1.090025721634752820e+01,1.356743772259316083e+00
1.092026293226636113e+01,8.591932642933109987e-01
1.094026864818519584e+01,1.097175932293706691e+00
1.096027436410403055e+01,4.117735035359946782e-01
1.098028008002286349e+01,1.519434095385148398e+00
1.100028579594169820e+01,1.545037943094916599e+00
1.102029151186053113e+01,1.211963869718575282e+00
1.104029722777936584e+01,1.278257143764858217e+00
1.106030294369819877e+01,1.308574411679713778e+00
1.108030865961703348e+01,1.429321728393903035e+00
1.110031437553586819e+01,1.538372765003846787e+00
1.112032009145470113e+01,9.544891485294615396e-01
1.114032580737353584e+01,2.052984540715594441e+00
1.116033152329236877e+01,2.063937440408620816e+00
1.118033723921120348e+01,2.027901213671898795e+00
1.120034295513003642e+01,1.598225764027258800e+00
1.122034867104887113e+01,1.214553779147199197e+00
1.124035438696770584e+01,1.806016663875276151e+00
1.126036010288653877e+01,9.424542728964739879e-01
1.128036581880537348e+01,1.365600636425406522e+00
1.130037153472420641e+01,8.270782118237681724e-01
1.132037725064304112e+01,1.528645189543599736e+00
1.134038296656187583e+01,9.585190572664017417e-01
1.136038868248070877e+01,1.416048257899133356e+00
1.138039439839954348e+01,1.096622579018451615e+00
1.140040011431837641e+01,1.226346153964194441e+00
1.142040583023721112e+01,1.048385342297557532e+00
1.144041154615604405e+01,1.541165431379120321e+00
1.146041726207487876e+01,7.928550468036947851e-01
1.148042297799371170e+01,1.334655051718808938e+00
1.150042869391254641e+01,1.676188059201408898e+00
1.152043440983138112e+01,1.944182494669759453e+00
1.154044012575021405e+01,1.588711204734039706e+00
1.156044584166904876e+01,1.776919715386740650e+00
1.158045155758788169e+01,1.539150681571768153e+00
1.160045727350671640e+01,9.258415778211523950e-01
1.162046298942555111e+01,1.461537882246661368e+00
1.164046870534438405e+01,8.657993855684087414e-01
1.166047442126321876e+01,8.058091721670422869e-01
1.168048013718205169e+01,1.671734189532906978e+00
1.170048585310088640e+01,1.813785644593653101e+00
1.172049156901971934e+01,1.130101108232658635e+00
1.174049728493855405e+01,1.174950497111090897e+00
1.176050300085738698e+01,1.344567918628755354e+00
1.178050871677622169e+01,1.585111586585042032e+00
1.180051443269505640e+01,1.583982171772485792e+00
1.182052014861388933e+01,1.484959058647151053e+00
1.184052586453272404e+01,1.657874095084281407e+00
1.186053158045155698e+01,1.124873012803147887e+00
1.188053729637039169e+01,1.931754167389781562e+00
