angle,intensity
1.000000000000000000e+01,6.260758860236207646e+00
1.002000571591883471e+01,7.506537108032826922e+00
1.004001143183766764e+01,6.819409030508623459e+00
1.006001714775650235e+01,6.826323978641541501e+00
1.008002286367533529e+01,6.583549242009201663e+00
1.010002857959417000e+01,7.166401080816761748e+00
1.012003429551300293e+01,6.862992291216578167e+00
1.014004001143183764e+01,7.038691193108657096e+00
1.016004572735067235e+01,7.350134913542563098e+00
1.018005144326950528e+01,6.428316267943853468e+00
1.020005715918833999e+01,6.455278551346281368e+00
1.022006287510717293e+01,6.711071974749872382e+00
1.024006859102600764e+01,7.277305788679495180e+00
1.026007430694484057e+01,6.696908512276580794e+00
1.028008002286367528e+01,6.834979007243317639e+00
1.030008573878250999e+01,6.624041009606473907e+00
1.032009145470134293e+01,7.585401862133682727e+00
1.034009717062017764e+01,7.072961371260921837e+00
1.036010288653901057e+01,6.969021125940972006e+00
1.038010860245784528e+01,6.831096159243537969e+00
1.040011431837667999e+01,7.033155559801882006e+00
1.042012003429551292e+01,7.367808595544765637e+00
1.044012575021434763e+01,7.341134034599480884e+00
1.046013146613318057e+01,7.931164835302698002e+00
1.048013718205201528e+01,7.747565590396755297e+00
1.050014289797084821e+01,7.367271982571168998e+00
1.052014861388968292e+01,6.557837345110568705e+00
1.054015432980851585e+01,7.234626941577729120e+00
1.056016004572735056e+01,7.289332517023566993e+00
1.058016576164618527e+01,6.912823185161226291e+00
1.060017147756501821e+01,7.234001837368134957e+00
1.062017719348385292e+01,7.504928380147653399e+00
1.064018290940268585e+01,7.703758661057146462e+00
1.066018862532152056e+01,7.065618364983970778e+00
1.068019434124035527e+01,7.372662256480446707e+00
1.070020005715918820e+01,7.601707444369208311e+00
1.072020577307802292e+01,7.247015976137547000e+00
1.074021148899685585e+01,8.318017728031367852e+00
1.076021720491569056e+01,8.027321936649922662e+00
1.078022292083452349e+01,7.244670542170493555e+00
1.080022863675335820e+01,7.535601130918531787e+00
1.082023435267219291e+01,7.818495042482796364e+00
1.084024006859102585e+01,8.309487069890819200e+00
1.086024578450986056e+01,8.147981264489082776e+00
1.088025150042869349e+01,7.651877774287052958e+00
1.090025721634752820e+01,7.745926232169225045e+00
1.092026293226636113e+01,7.842234370072876715e+00
1.094026864818519584e+01,8.218662318220800955e+00
1.096027436410403055e+01,8.695389798934172632e+00
1.098028008002286349e+01,8.487295339465575239e+00
1.100028579594169820e+01,7.519174731747727769e+00
1.102029151186053113e+01,8.469629895799403840e+00
1.104029722777936584e+01,7.880677827563701499e+00
1.106030294369819877e+01,7.492351739334452532e+00
1.108030865961703348e+01,8.384106698078054976e+00
1.110031437553586819e+01,7.956592869569963256e+00
1.112032009145470113e+01,9.025812582850523569e+00
1.114032580737353584e+01,8.313460184159973565e+00
1.116033152329236877e+01,8.268876097259223457e+00
1.118033723921120348e+01,8.029783481028392345e+00
1.120034295513003642e+01,7.852109070495060905e+00
1.122034867104887113e+01,8.435583107350449694e+00
1.124035438696770584e+01,8.627876084277357194e+00
1.126036010288653877e+01,8.685296887622605766e+00
1.128036581880537348e+01,8.106276303346689360e+00
1.130037153472420641e+01,8.432958601202205529e+00
1.132037725064304112e+01,8.735237051630592831e+00
1.134038296656187583e+01,8.125769157974048085e+00
1.136038868248070877e+01,8.991891612398605460e+00
1.138039439839954348e+01,9.118659487264729080e+00
1.140040011431837641e+01,8.297203504283107378e+00
1.142040583023721112e+01,8.339655912144888106e+00
1.144041154615604405e+01,8.364306251220327226e+00
1.146041726207487876e+01,7.984866937063982206e+00
1.148042297799371170e+01,7.668042962535039919e+00
1.150042869391254641e+01,7.837135890238796421e+00
1.152043440983138112e+01,7.344520537369019664e+00
1.154044012575021405e+01,8.572928059735119177e+00
1.156044584166904876e+01,8.256922395971255213e+00
1.158045155758788169e+01,6.872852836718232439e+00
1.160045727350671640e+01,6.871462957314164122e+00
1.162046298942555111e+01,6.439318663582698221e+00
1.164046870534438405e+01,6.823094654557240624e+00
1.166047442126321876e+01,7.173534272629987996e+00
1.168048013718205169e+01,6.787387692109582815e+00
1.170048585310088640e+01,6.345960494741842872e+00
1.172049156901971934e+01,6.832636958175352326e+00
1.174049728493855405e+01,6.783129890405896312e+00
1.176050300085738698e+01,6.806847841982873959e+00
1.178050871677622169e+01,6.098259199520303042e+00
1.180051443269505640e+01,6.227166889185157039e+00
1.182052014861388933e+01,5.766390003471802750e+00
1.184052586453272404e+01,6.537452369420286402e+00
1.186053158045155698e+01,6.064613882146661972e+00
1.188053729637039169e+01,6.387612848436561741e+00
1.190054301228922640e+01,7.056831232372861251e+00
1.192054872820805933e+01,6.058990162720469641e+00
1.194055444412689404e+01,6.994523276625804087e+00
1.196056016004572697e+01,5.512686629938055916e+00
1.198056587596456168e+01,6.063858744903374287e+00
1.200057159188339639e+01,5.709466564971423352e+00
1.202057730780222933e+01,6.883184256284009095e+00
1.204058302372106226e+01,5.847760360234394383e+00
1.206058873963989697e+01,6.269566388661014678e+00
1.208059445555873168e+01,5.627492647264100256e+00
1.210060017147756461e+01,5.818235688773812697e+00
1.212060588739639932e+01,5.453730891575146345e+00
1.214061160331523226e+01,6.470529192228428705e+00
1.216061731923406697e+01,6.045935656611698406e+00
1.218062303515290168e+01,5.719657135176195339e+00
1.220062875107173461e+01,5.736905012985218377e+00
1.222063446699056932e+01,6.297857228479249336e+00
1.224064018290940226e+01,5.659248707001639289e+00
1.226064589882823697e+01,6.200702821082048288e+00
1.228065161474707168e+01,5.784296357318609694e+00
1.230065733066590461e+01,6.654386578091913584e+00
1.232066304658473754e+01,5.867830541998976024e+00
1.234066876250357225e+01,6.623925402372377036e+00
1.236067447842240696e+01,6.639308442579348934e+00
1.238068019434123990e+01,5.239162914918335190e+00
1.240068591026007461e+01,6.235948239468020127e+00
1.242069162617890754e+01,6.265314189036281789e+00
1.244069734209774225e+01,5.862551439862333069e+00
1.246070305801657696e+01,5.914053382338004816e+00
1.248070877393540989e+01,6.074470505606195836e+00
1.250071448985424460e+01,5.681688517466202626e+00
1.252072020577307754e+01,6.147116515814942339e+00
1.254072592169191225e+01,6.153629830664053557e+00
1.256073163761074696e+01,6.195087534282386343e+00
1.258073735352957989e+01,6.450169812465807340e+00
1.260074306944841460e+01,6.175494634976192998e+00
1.262074878536724754e+01,6.022070709781559117e+00
1.264075450128608225e+01,6.231071352750159775e+00
1.266076021720491518e+01,6.343691922801182770e+00
1.268076593312374989e+01,6.887694178737252315e+00
1.270077164904258282e+01,5.985505189357564149e+00
1.272077736496141753e+01,6.644288028024081250e+00
1.274078308088025224e+01,6.994917964308262626e+00
1.276078879679908518e+01,6.730218389179814409e+00
1.278079451271791989e+01,6.986379046296404383e+00
1.280080022863675282e+01,6.916847035636878971e+00
1.282080594455558753e+01,6.857761442473274904e+00
1.284081166047442224e+01,6.611874126776695171e+00
1.286081737639325517e+01,6.614009165577860117e+00
1.288082309231208988e+01,6.531684013592164106e+00
1.290082880823092282e+01,7.267220182329396039e+00
1.292083452414975753e+01,6.403483596551089008e+00
1.294084024006859224e+01,6.603816371924404294e+00
1.296084595598742517e+01,6.783382322047749824e+00
1.298085167190625810e+01,6.641246545315150129e+00
1.300085738782509281e+01,7.312533515209036494e+00
1.302086310374392752e+01,7.065914162701876222e+00
1.304086881966276046e+01,6.569362862074013876e+00
1.306087453558159517e+01,7.515177579137993114e+00
1.308088025150042810e+01,7.359088791007042829e+00
1.310088596741926281e+01,7.081758732992394556e+00
1.312089168333809752e+01,8.066183732988722710e+00
1.314089739925693046e+01,7.753064480032252348e+00
1.316090311517576517e+01,8.093003177268890624e+00
1.318090883109459810e+01,7.949684903314642170e+00
1.320091454701343281e+01,8.567019138440809201e+00
1.322092026293226752e+01,7.452230052582952347e+00
1.324092597885110045e+01,8.166014328681617584e+00
1.326093169476993339e+01,7.651642159921126840e+00
1.328093741068876810e+01,7.844157168925994128e+00
1.330094312660760281e+01,7.854243655649545630e+00
1.332094884252643574e+01,8.236609100018293717e+00
1.334095455844527045e+01,8.041562582836979445e+00
1.336096027436410338e+01,8.381222226218074667e+00
1.338096599028293809e+01,8.094956647750654710e+00
1.340097170620177280e+01,8.057761054601686013e+00
1.342097742212060574e+01,8.784976771671741957e+00
1.344098313803944045e+01,9.308134190922363160e+00
1.346098885395827338e+01,8.936036070401335962e+00
1.348099456987710809e+01,9.338493896828211405e+00
1.350100028579594280e+01,9.208702909087449484e+00
1.352100600171477573e+01,9.726828686694002357e+00
1.354101171763361044e+01,9.356182416629883036e+00
1.356101743355244338e+01,9.256424947983731499e+00
1.358102314947127809e+01,1.021005329443739207e+01
1.360102886539011102e+01,1.060215111959842460e+01
1.362103458130894573e+01,1.002405201184708261e+01
1.364104029722777867e+01,9.512658355093627449e+00
1.366104601314661338e+01,1.018032775032611426e+01
1.368105172906544809e+01,1.012278271185100920e+01
1.370105744498428102e+01,9.829899582335169583e+00
1.372106316090311573e+01,1.057791801271859100e+01
1.374106887682194866e+01,1.053462187659575733e+01
1.376107459274078337e+01,9.973183049932977440e+00
1.378108030865961808e+01,1.003167765371564712e+01
1.380108602457845102e+01,9.407113104069921405e+00
1.382109174049728573e+01,9.842283442924108172e+00
1.384109745641611866e+01,9.313058221472507725e+00
1.386110317233495337e+01,9.363175671073154405e+00
1.388110888825378808e+01,9.050416162764319594e+00
1.390111460417262101e+01,9.736442979700562717e+00
1.392112032009145395e+01,8.531686023084773751e+00
1.394112603601028866e+01,8.392315166739550136e+00
1.396113175192912337e+01,9.056040525662378826e+00
1.398113746784795630e+01,8.559521906225299404e+00
1.400114318376679101e+01,7.261221024301926619e+00
1.402114889968562395e+01,7.449769380068181235e+00
1.404115461560445866e+01,8.147704694551126892e+00
1.406116033152329337e+01,7.750734580566645882e+00
1.408116604744212630e+01,7.901672583072000933e+00
1.410117176336095923e+01,7.569506398417344073e+00
1.412117747927979394e+01,7.608311908895017517e+00
1.414118319519862865e+01,7.220044997792150809e+00
1.416118891111746336e+01,7.209069933072383307e+00
1.418119462703629630e+01,8.088798755316737754e+00
1.420120034295512923e+01,7.035688728985659779e+00
1.422120605887396394e+01,7.196371825093214269e+00
1.424121177479279865e+01,7.518402047452271475e+00
1.426121749071163336e+01,8.031646100053173143e+00
1.428122320663046629e+01,8.151638028652595125e+00
1.430122892254929923e+01,7.999360618619965280e+00
1.432123463846813394e+01,7.701908909615083232e+00
1.434124035438696865e+01,8.132931500631594091e+00
1.436124607030580158e+01,7.465537606668016579e+00
1.438125178622463629e+01,8.586899422972138041e+00
1.440125750214346922e+01,7.687159233802627334e+00
1.442126321806230393e+01,8.868543031094691997e+00
1.444126893398113864e+01,8.735462574077242692e+00
1.446127464989997158e+01,7.710788014349425623e+00
1.448128036581880451e+01,9.026259553086482867e+00
1.450128608173763922e+01,8.416672360860127711e+00
1.452129179765647393e+01,8.604562657461803710e+00
1.454129751357530864e+01,8.839622501792941733e+00
1.456130322949414158e+01,8.298199989673275212e+00
1.458130894541297451e+01,8.628669665553612589e+00
1.460131466133180922e+01,9.191370440159889910e+00
1.462132037725064393e+01,9.051093017795956541e+00
1.464132609316947686e+01,9.548783889405953573e+00
1.466133180908831157e+01,1.004519913263315090e+01
1.468133752500714451e+01,9.615797236061073505e+00
1.470134324092597922e+01,9.666205575768792357e+00
1.472134895684481393e+01,9.933102857170108990e+00
1.474135467276364686e+01,9.403313743878820574e+00
1.476136038868247979e+01,9.646288739849515181e+00
1.478136610460131450e+01,1.034357591231472462e+01
1.480137182052014921e+01,9.882562854587677137e+00
1.482137753643898392e+01,1.025709289403567936e+01
1.484138325235781686e+01,9.944113662910330831e+00
1.486138896827664979e+01,1.057214793320009427e+01
1.488139468419548450e+01,1.037503742504632598e+01
1.490140040011431921e+01,1.042939823791434151e+01
