angle,intensity
1.000000000000000000e+01,1.204924784672336546e+00
1.002000571591883471e+01,2.871162496952746057e+00
1.004001143183766764e+01,3.507501962422167718e+00
1.006001714775650235e+01,2.643136790885399545e+00
1.008002286367533529e+01,3.023732412035131656e+00
1.010002857959417000e+01,2.999918729655744354e+00
1.012003429551300293e+01,3.163310372380493618e+00
1.014004001143183764e+01,2.770286420394306948e+00
1.016004572735067235e+01,2.853473046526631141e+00
1.018005144326950528e+01,3.056274185228113893e+00
1.020005715918833999e+01,3.135815982293805870e+00
1.022006287510717293e+01,2.308916633028846199e+00
1.024006859102600764e+01,1.567658011761155823e+00
1.026007430694484057e+01,2.339590461379352337e+00
1.028008002286367528e+01,2.162684694128233165e+00
1.030008573878250999e+01,1.383512018736191562e+00
1.032009145470134293e+01,1.935733480443109888e+00
1.034009717062017764e+01,2.645022081993879226e+00
1.036010288653901057e+01,2.150432634993665548e+00
1.038010860245784528e+01,2.087382117168782081e+00
1.040011431837667999e+01,2.269759694879229350e+00
1.042012003429551292e+01,1.770767911211047263e+00
1.044012575021434763e+01,1.574506932833364292e+00
1.046013146613318057e+01,1.672918617991670853e+00
1.048013718205201528e+01,1.838933391369669490e+00
1.050014289797084821e+01,2.299124689581578451e+00
1.052014861388968292e+01,2.327803727487998575e+00
1.054015432980851585e+01,2.675087008608970862e+00
1.056016004572735056e+01,9.670274811912557000e-01
1.058016576164618527e+01,2.010588258474004686e+00
1.060017147756501821e+01,2.454316564885715923e+00
1.062017719348385292e+01,2.593399957651052912e+00
1.064018290940268585e+01,2.085699700164188375e+00
1.066018862532152056e+01,2.346066487909117093e+00
1.068019434124035527e+01,2.615179487849084605e+00
1.070020005715918820e+01,1.844298541462849439e+00
1.072020577307802292e+01,2.050594625519439163e+00
1.074021148899685585e+01,1.297488716586504554e+00
1.076021720491569056e+01,1.784616032719490875e+00
1.078022292083452349e+01,1.998331410682483655e+00
1.080022863675335820e+01,1.776994238428373674e+00
1.082023435267219291e+01,1.236242637176333758e+00
1.084024006859102585e+01,2.164387714034193166e+00
1.086024578450986056e+01,1.954084778987816406e+00
1.088025150042869349e+01,2.907991350572761036e+00
1.090025721634752820e+01,2.566964356665138780e+00
1.092026293226636113e+01,2.294683828491053124e+00
1.094026864818519584e+01,1.962747702665259775e+00
1.096027436410403055e+01,2.643725019876209448e+00
1.098028008002286349e+01,1.954030604124904924e+00
1.100028579594169820e+01,1.666910980750918370e+00
1.102029151186053113e+01,2.069653683581071490e+00
1.104029722777936584e+01,2.347251991537591120e+00
1.106030294369819877e+01,1.616016612516402384e+00
1.108030865961703348e+01,2.054508526849284866e+00
1.110031437553586819e+01,2.735683818586560179e+00
1.112032009145470113e+01,2.616790299939155240e+00
1.114032580737353584e+01,2.525380978309209823e+00
1.116033152329236877e+01,2.532437551653147878e+00
1.118033723921120348e+01,2.631236891055792615e+00
1.120034295513003642e+01,2.123873032278507988e+00
1.122034867104887113e+01,2.255837097713189632e+00
1.124035438696770584e+01,2.812111695384152732e+00
1.126036010288653877e+01,3.107783340835798658e+00
1.128036581880537348e+01,1.949054835334869562e+00
1.130037153472420641e+01,2.153038333819944139e+00
1.132037725064304112e+01,2.389079230881944849e+00
1.134038296656187583e+01,2.676239916146218700e+00
1.136038868248070877e+01,2.422974087298551904e+00
1.138039439839954348e+01,2.850059623004101095e+00
1.140040011431837641e+01,1.866561322589016303e+00
1.142040583023721112e+01,1.978105456079054303e+00
1.144041154615604405e+01,2.912782903314072858e+00
1.146041726207487876e+01,2.135663727636489817e+00
1.148042297799371170e+01,1.992994377839382381e+00
1.150042869391254641e+01,2.536331565128432608e+00
1.152043440983138112e+01,1.509199129778911130e+00
1.154044012575021405e+01,3.126272020512029570e+00
1.156044584166904876e+01,2.109993472621932042e+00
1.158045155758788169e+01,1.858763748143651195e+00
1.160045727350671640e+01,1.525219030729610736e+00
1.162046298942555111e+01,1.702617237224975266e+00
1.164046870534438405e+01,2.251573059276919420e+00
1.166047442126321876e+01,2.394439599424656784e+00
1.168048013718205169e+01,2.628494036228578246e+00
1.170048585310088640e+01,2.319215748763398643e+00
1.172049156901971934e+01,2.614970164876981862e+00
1.174049728493855405e+01,2.025957403842186810e+00
1.176050300085738698e+01,2.323577581439292494e+00
1.178050871677622169e+01,1.309899282857380332e+00
1.180051443269505640e+01,2.378940013149884791e+00
1.182052014861388933e+01,1.932001131817046469e+00
1.184052586453272404e+01,2.114595073774243161e+00
1.186053158045155698e+01,2.031207587904948042e+00
1.188053729637039169e+01,2.968474906891153342e+00
1.190054301228922640e+01,1.770551982841451988e+00
1.192054872820805933e+01,2.064056835364440623e+00
1.194055444412689404e+01,2.669623225093255670e+00
1.196056016004572697e+01,2.625972198104201016e+00
1.198056587596456168e+01,1.864459203576001922e+00
1.200057159188339639e+01,2.250541553048629240e+00
1.202057730780222933e+01,2.756512661877017045e+00
1.204058302372106226e+01,2.421116470838228452e+00
1.206058873963989697e+01,1.680260427357942898e+00
1.208059445555873168e+01,2.328378009076715660e+00
1.210060017147756461e+01,2.271692242549105512e+00
1.212060588739639932e+01,2.214921822729361001e+00
1.214061160331523226e+01,3.123945050747567898e+00
1.216061731923406697e+01,3.032057943934370225e+00
1.218062303515290168e+01,2.172120179799136963e+00
1.220062875107173461e+01,2.641634108563712058e+00
1.222063446699056932e+01,1.824842999625781115e+00
1.224064018290940226e+01,2.398135423501522201e+00
1.226064589882823697e+01,2.936127804532433494e+00
1.228065161474707168e+01,2.076582231098897058e+00
1.230065733066590461e+01,2.482481704131043632e+00
1.232066304658473754e+01,2.479622997544985274e+00
1.234066876250357225e+01,2.174163132798824893e+00
1.236067447842240696e+01,2.596849572103316461e+00
1.238068019434123990e+01,2.088685998556001788e+00
1.240068591026007461e+01,2.206700442900856096e+00
1.242069162617890754e+01,2.037726696355735445e+00
1.244069734209774225e+01,1.997663649495891036e+00
1.246070305801657696e+01,1.487705108032969514e+00
1.248070877393540989e+01,1.675479708382679345e+00
1.250071448985424460e+01,1.611273088141599086e+00
1.252072020577307754e+01,1.739351929524593832e+00
1.254072592169191225e+01,1.938846704702827051e+00
1.256073163761074696e+01,2.218965753605992575e+00
1.258073735352957989e+01,1.717606783100651846e+00
1.260074306944841460e+01,2.750963555717305553e+00
1.262074878536724754e+01,2.093685731277293183e+00
1.264075450128608225e+01,1.706517906140816887e+00
1.266076021720491518e+01,2.424690651383942352e+00
1.268076593312374989e+01,2.041143996287682505e+00
1.270077164904258282e+01,2.269622413081591183e+00
1.272077736496141753e+01,2.223161790411302352e+00
1.274078308088025224e+01,2.167114318177100429e+00
1.276078879679908518e+01,2.009607078306598904e+00
1.278079451271791989e+01,2.167091632526725764e+00
1.280080022863675282e+01,1.809888005163496683e+00
1.282080594455558753e+01,1.221146803643619716e+00
1.284081166047442224e+01,2.224646989183027834e+00
1.286081737639325517e+01,1.540191064127772069e+00
