angle,intensity
1.000000000000000000e+01,3.693285321903593821e-01
1.002000571591883471e+01,1.290316386243997693e+00
1.004001143183766764e+01,4.455917677399240384e-01
1.006001714775650235e+01,1.052336710650912721e+00
1.008002286367533529e+01,1.145727913004686460e+00
1.010002857959417000e+01,1.242324518106580733e+00
1.012003429551300293e+01,1.604150211421586203e+00
1.014004001143183764e+01,1.235587798816707883e+00
1.016004572735067235e+01,3.044323808137541221e-01
1.018005144326950528e+01,7.713864480172429872e-01
1.020005715918833999e+01,1.167622377647660192e+00
1.022006287510717293e+01,9.638893254671763167e-01
1.024006859102600764e+01,8.677168303529022575e-01
1.026007430694484057e+01,1.022292335573999233e+00
1.028008002286367528e+01,1.290184225255110118e+00
1.030008573878250999e+01,1.123683582522776003e+00
1.032009145470134293e+01,1.979504908693803800e-01
1.034009717062017764e+01,1.414324574002488122e+00
1.036010288653901057e+01,1.278594751384797945e+00
1.038010860245784528e+01,3.418431752173887173e-01
1.040011431837667999e+01,5.594797015909414029e-01
1.042012003429551292e+01,9.471568554194176315e-01
1.044012575021434763e+01,8.980581616365019837e-01
1.046013146613318057e+01,9.739698212885414819e-01
1.048013718205201528e+01,1.907871433526978189e+00
1.050014289797084821e+01,1.748739883185753241e+00
1.052014861388968292e+01,1.270664357155529611e+00
1.054015432980851585e+01,1.060939759212186528e+00
1.056016004572735056e+01,1.139879392871046893e+00
1.058016576164618527e+01,7.468636491315925330e-01
1.060017147756501821e+01,1.229566654893824440e+00
1.062017719348385292e+01,4.022623998036659598e-01
1.064018290940268585e+01,7.008635373491063358e-01
1.066018862532152056e+01,1.661406662766560016e+00
1.068019434124035527e+01,1.902664772245827418e+00
1.070020005715918820e+01,1.073430196098488665e+00
1.072020577307802292e+01,1.203518974531466945e+00
1.074021148899685585e+01,1.739628745128567910e+00
1.076021720491569056e+01,1.251534443547477338e+00
1.078022292083452349e+01,1.095507832777811164e+00
1.080022863675335820e+01,1.051992860926836748e+00
1.082023435267219291e+01,1.333554994026561635e+00
1.084024006859102585e+01,1.084838124531065873e+00
1.086024578450986056e+01,1.435393809212524907e+00
1.088025150042869349e+01,1.757601752847904208e+00
1.090025721634752820e+01,1.756997491708205850e+00
1.092026293226636113e+01,4.068239730390708075e-01
1.094026864818519584e+01,8.935872999597951338e-01
1.096027436410403055e+01,1.071039933856664073e+00
1.098028008002286349e+01,1.924579543230793499e+00
1.100028579594169820e+01,1.776323347531676422e+00
1.102029151186053113e+01,1.513299450686786063e+00
1.104029722777936584e+01,1.176210882629259658e+00
1.106030294369819877e+01,8.559054857608985323e-01
1.108030865961703348e+01,9.295312982325791840e-01
1.110031437553586819e+01,1.518879472159329280e+00
1.112032009145470113e+01,1.615539133371721281e+00
1.114032580737353584e+01,1.486849808280032992e+00
1.116033152329236877e+01,1.019005238984638906e+00
1.118033723921120348e+01,8.480109431164759570e-01
1.120034295513003642e+01,1.617266194558656167e+00
1.122034867104887113e+01,1.204957880307825135e+00
1.124035438696770584e+01,1.348946195745067467e+00
1.126036010288653877e+01,2.026636218779261700e+00
1.128036581880537348e+01,6.243627092139020229e-01
1.130037153472420641e+01,5.525822279532057735e-01
1.132037725064304112e+01,1.520154647059829722e+00
1.134038296656187583e+01,1.496551009326320347e+00
1.136038868248070877e+01,2.044851643395055873e+00
1.138039439839954348e+01,1.792246097733713128e+00
1.140040011431837641e+01,1.147919214096499774e+00
1.142040583023721112e+01,9.326929718048957429e-01
1.144041154615604405e+01,1.500974087786559608e+00
1.146041726207487876e+01,1.901401709344557656e+00
1.148042297799371170e+01,1.133287166194997475e+00
1.150042869391254641e+01,2.082906543771295915e+00
1.152043440983138112e+01,1.155655518226803569e+00
1.154044012575021405e+01,1.726862505127089831e+00
1.156044584166904876e+01,1.432143072213559076e+00
1.158045155758788169e+01,1.025264045183302386e+00
1.160045727350671640e+01,1.103561269677162837e+00
1.162046298942555111e+01,1.944762520049591048e+00
1.164046870534438405e+01,1.798361399577508735e+00
1.166047442126321876e+01,1.558167244681489816e+00
1.168048013718205169e+01,1.292174875925134359e+00
1.170048585310088640e+01,1.776513388329430176e+00
1.172049156901971934e+01,1.450346256061966654e+00
1.174049728493855405e+01,2.420316116080876157e+00
1.176050300085738698e+01,1.544151958034255756e+00
1.178050871677622169e+01,1.364894931706111425e+00
1.180051443269505640e+01,1.515488227102085972e+00
1.182052014861388933e+01,1.894676731894506361e+00
1.184052586453272404e+01,1.790423835176574663e+00
1.186053158045155698e+01,2.261895264578005271e+00
1.188053729637039169e+01,1.697689392803908071e+00
1.190054301228922640e+01,1.757633554418059685e+00
1.192054872820805933e+01,1.854187631648882562e+00
1.194055444412689404e+01,1.399519627745354988e+00
1.196056016004572697e+01,1.490054811127385914e+00
1.198056587596456168e+01,2.264170271503339826e+00
1.200057159188339639e+01,1.742227446517580658e+00
1.202057730780222933e+01,1.370737983360087009e+00
1.204058302372106226e+01,2.093643209715144948e+00
1.206058873963989697e+01,2.058340108401856217e+00
1.208059445555873168e+01,1.960705268500205101e+00
1.210060017147756461e+01,1.562578087619671319e+00
1.212060588739639932e+01,1.545917053479779923e+00
1.214061160331523226e+01,1.721820660460910091e+00
1.216061731923406697e+01,1.492376569085025029e+00
1.218062303515290168e+01,1.351410291443513101e+00
1.220062875107173461e+01,2.072099182069558676e+00
1.222063446699056932e+01,1.429491293246949901e+00
1.224064018290940226e+01,2.028549877004313551e+00
1.226064589882823697e+01,1.890344276117415623e+00
