angle,intensity
1.000000000000000000e+01,2.789614384500102684e+00
1.002000571591883471e+01,3.316654772722571920e+00
1.004001143183766764e+01,2.560519982315323517e+00
1.006001714775650235e+01,3.099473474031301912e+00
1.008002286367533529e+01,2.654863726744457697e+00
1.010002857959417000e+01,2.798459406988678566e+00
1.012003429551300293e+01,3.286929477124135524e+00
1.014004001143183764e+01,2.951128926762332849e+00
1.016004572735067235e+01,3.343134632707009057e+00
1.018005144326950528e+01,3.107637683689383756e+00
1.020005715918833999e+01,3.427085509634439475e+00
1.022006287510717293e+01,4.155597260729157583e+00
1.024006859102600764e+01,3.424924451384929291e+00
1.026007430694484057e+01,3.660693723088765061e+00
1.028008002286367528e+01,3.507289843334286950e+00
1.030008573878250999e+01,3.371137632594920053e+00
1.032009145470134293e+01,3.472590256947583498e+00
1.034009717062017764e+01,3.532302406493251112e+00
1.036010288653901057e+01,3.763096494564313055e+00
1.038010860245784528e+01,3.598447286188208416e+00
1.040011431837667999e+01,3.230074037527864483e+00
1.042012003429551292e+01,3.481049818939632168e+00
1.044012575021434763e+01,3.849550046543553705e+00
1.046013146613318057e+01,3.587401819044029772e+00
1.048013718205201528e+01,2.641155796394121680e+00
1.050014289797084821e+01,3.224121336863776222e+00
1.052014861388968292e+01,3.857415851057148348e+00
1.054015432980851585e+01,3.054031895685238140e+00
1.056016004572735056e+01,2.718824416597120486e+00
1.058016576164618527e+01,2.897196600575218550e+00
1.060017147756501821e+01,3.180270788253241498e+00
1.062017719348385292e+01,3.638337083661215221e+00
1.064018290940268585e+01,3.954357414780960145e+00
1.066018862532152056e+01,2.842995501105359146e+00
1.068019434124035527e+01,3.568915651313952164e+00
1.070020005715918820e+01,3.786270074904446226e+00
1.072020577307802292e+01,2.704542002655105026e+00
1.074021148899685585e+01,3.472143638220863249e+00
1.076021720491569056e+01,3.537780262167425249e+00
1.078022292083452349e+01,3.637962365048109881e+00
1.080022863675335820e+01,3.295615186388677564e+00
1.082023435267219291e+01,3.965750223292802801e+00
1.084024006859102585e+01,3.192204898638804078e+00
1.086024578450986056e+01,3.094813738759644384e+00
1.088025150042869349e+01,2.934939930991333767e+00
1.090025721634752820e+01,3.008963032063608267e+00
1.092026293226636113e+01,3.091125878105630331e+00
1.094026864818519584e+01,2.950176655194591824e+00
1.096027436410403055e+01,3.013085452440816603e+00
1.098028008002286349e+01,3.055250591035172825e+00
1.100028579594169820e+01,3.306243068830892806e+00
1.102029151186053113e+01,2.606148129971071370e+00
1.104029722777936584e+01,3.257489424062238292e+00
1.106030294369819877e+01,3.540036497755680855e+00
1.108030865961703348e+01,3.051721381059370852e+00
1.110031437553586819e+01,3.373724229510141281e+00
1.112032009145470113e+01,3.133115882071470626e+00
1.114032580737353584e+01,3.254030986986146790e+00
1.116033152329236877e+01,3.470927173962379708e+00
1.118033723921120348e+01,3.347872459488924868e+00
1.120034295513003642e+01,2.917478442248907289e+00
1.122034867104887113e+01,3.565153787858524659e+00
1.124035438696770584e+01,3.353601226669979507e+00
1.126036010288653877e+01,3.629134354166084542e+00
1.128036581880537348e+01,3.431356631233335008e+00
1.130037153472420641e+01,3.232012444348494551e+00
1.132037725064304112e+01,3.147133951960689124e+00
1.134038296656187583e+01,3.875217688892719892e+00
1.136038868248070877e+01,2.875841834685829213e+00
1.138039439839954348e+01,3.582298624137615128e+00
1.140040011431837641e+01,2.928067742418461350e+00
1.142040583023721112e+01,2.838273598750572724e+00
1.144041154615604405e+01,2.747053165541167630e+00
1.146041726207487876e+01,2.707652568785687386e+00
1.148042297799371170e+01,3.073153827029610596e+00
1.150042869391254641e+01,3.279993031836088591e+00
1.152043440983138112e+01,3.483724793874634962e+00
1.154044012575021405e+01,3.580592751550153441e+00
1.156044584166904876e+01,4.110476602097005383e+00
1.158045155758788169e+01,3.550627070215916170e+00
1.160045727350671640e+01,2.827896413335470260e+00
1.162046298942555111e+01,3.217449962001597275e+00
1.164046870534438405e+01,3.792005204163566567e+00
1.166047442126321876e+01,3.864522828871044258e+00
1.168048013718205169e+01,3.398930082173195810e+00
