angle,intensity
1.000000000000000000e+01,3.718290113957323229e+00
1.002000571591883471e+01,4.000779181942411000e+00
1.004001143183766764e+01,4.229708872156176191e+00
1.006001714775650235e+01,3.476084357634399158e+00
1.008002286367533529e+01,3.579240865203703770e+00
1.010002857959417000e+01,3.303829158232606034e+00
1.012003429551300293e+01,3.545967407394248205e+00
1.014004001143183764e+01,3.916550015153423825e+00
1.016004572735067235e+01,3.344237450294301084e+00
1.018005144326950528e+01,3.345043056668156822e+00
1.020005715918833999e+01,3.986107364600960601e+00
1.022006287510717293e+01,2.962337420433485580e+00
1.024006859102600764e+01,3.705973387770749916e+00
1.026007430694484057e+01,3.577554585292201939e+00
1.028008002286367528e+01,3.361409602421353338e+00
1.030008573878250999e+01,2.944809809913433440e+00
1.032009145470134293e+01,3.288332771573068136e+00
1.034009717062017764e+01,3.660392965903041862e+00
1.036010288653901057e+01,3.195226666966540563e+00
1.038010860245784528e+01,3.926098057301992572e+00
1.040011431837667999e+01,2.988115245036183865e+00
1.042012003429551292e+01,4.357109701918503220e+00
1.044012575021434763e+01,2.948548398838701345e+00
1.046013146613318057e+01,3.615357592750150229e+00
1.048013718205201528e+01,3.344277610857872673e+00
1.050014289797084821e+01,3.797905511280650792e+00
1.052014861388968292e+01,3.177442268444372608e+00
1.054015432980851585e+01,3.821633377301647538e+00
1.056016004572735056e+01,3.949423904095318072e+00
1.058016576164618527e+01,3.813452030728570641e+00
1.060017147756501821e+01,3.425240614950523454e+00
1.062017719348385292e+01,3.798806075845378771e+00
1.064018290940268585e+01,3.146968074051367470e+00
1.066018862532152056e+01,2.640264068534492026e+00
1.068019434124035527e+01,3.685059327624750303e+00
1.070020005715918820e+01,3.883907298155798493e+00
1.072020577307802292e+01,3.721363244166807416e+00
1.074021148899685585e+01,3.348422106811375976e+00
1.076021720491569056e+01,3.311152322058486863e+00
1.078022292083452349e+01,3.377754207629289684e+00
1.080022863675335820e+01,3.358781114144787860e+00
1.082023435267219291e+01,3.693753612119902385e+00
1.084024006859102585e+01,3.137599139476708210e+00
1.086024578450986056e+01,2.648870778525945102e+00
1.088025150042869349e+01,4.098220177137344322e+00
1.090025721634752820e+01,3.625248084368261292e+00
1.092026293226636113e+01,3.607238916743849888e+00
1.094026864818519584e+01,2.997938384747614204e+00
1.096027436410403055e+01,2.620812448950225360e+00
1.098028008002286349e+01,3.767135653166318932e+00
1.100028579594169820e+01,3.145934827643978693e+00
1.102029151186053113e+01,3.140506231357383715e+00
1.104029722777936584e+01,3.015528212186370460e+00
1.106030294369819877e+01,3.926263738866790920e+00
1.108030865961703348e+01,3.565797328607593908e+00
1.110031437553586819e+01,3.318210853664688376e+00
1.112032009145470113e+01,3.701351983083882580e+00
1.114032580737353584e+01,3.540777856004092783e+00
1.116033152329236877e+01,3.745100620268726033e+00
1.118033723921120348e+01,3.496332433533359207e+00
1.120034295513003642e+01,3.595299412036094822e+00
1.122034867104887113e+01,4.105060807538500001e+00
1.124035438696770584e+01,3.414351743981966614e+00
1.126036010288653877e+01,3.294993497423341910e+00
1.128036581880537348e+01,3.695574550369349343e+00
1.130037153472420641e+01,3.458327658100510682e+00
1.132037725064304112e+01,3.931904097763899486e+00
1.134038296656187583e+01,2.711818966354810900e+00
1.136038868248070877e+01,3.315443975348019379e+00
1.138039439839954348e+01,3.747037981636696102e+00
1.140040011431837641e+01,3.387446034063513522e+00
1.142040583023721112e+01,3.641181351257097631e+00
1.144041154615604405e+01,3.904815430094490836e+00
1.146041726207487876e+01,3.345111721751423683e+00
1.148042297799371170e+01,3.698692558613457138e+00
1.150042869391254641e+01,3.653250587903663416e+00
1.152043440983138112e+01,3.080807748857652850e+00
1.154044012575021405e+01,2.704076962143458385e+00
1.156044584166904876e+01,3.413311306715815618e+00
1.158045155758788169e+01,3.565743251118775436e+00
1.160045727350671640e+01,4.388344297556406204e+00
1.162046298942555111e+01,4.341886818946824711e+00
1.164046870534438405e+01,3.636034479252905349e+00
1.166047442126321876e+01,3.922940238738311436e+00
1.168048013718205169e+01,3.561784177896341941e+00
1.170048585310088640e+01,4.097116248917876291e+00
1.172049156901971934e+01,2.648572263960808026e+00
1.174049728493855405e+01,3.032579501803243094e+00
1.176050300085738698e+01,3.584648512476403148e+00
1.178050871677622169e+01,2.665694732573476777e+00
1.180051443269505640e+01,4.217924452442464833e+00
1.182052014861388933e+01,3.230210935507124681e+00
1.184052586453272404e+01,3.281062806039533264e+00
1.186053158045155698e+01,3.278406485787126012e+00
1.188053729637039169e+01,3.866453927371217070e+00
1.190054301228922640e+01,3.894815374484477122e+00
1.192054872820805933e+01,3.630073923902281230e+00
1.194055444412689404e+01,4.078289417617792623e+00
1.196056016004572697e+01,3.390189542710274395e+00
1.198056587596456168e+01,3.363933063465446072e+00
1.200057159188339639e+01,3.539362801134409153e+00
1.202057730780222933e+01,3.502222523374323160e+00
1.204058302372106226e+01,3.907758294068469418e+00
1.206058873963989697e+01,4.077383138506505134e+00
1.208059445555873168e+01,3.078474196957990294e+00
1.210060017147756461e+01,3.099713493174188095e+00
1.212060588739639932e+01,3.392256528199311560e+00
1.214061160331523226e+01,3.841344949209867465e+00
1.216061731923406697e+01,4.254839851575225929e+00
1.218062303515290168e+01,4.371729379377809366e+00
1.220062875107173461e+01,3.567072217323512540e+00
1.222063446699056932e+01,3.165389558788546776e+00
1.224064018290940226e+01,3.702841947283695312e+00
1.226064589882823697e+01,4.445903778388962557e+00
1.228065161474707168e+01,4.304694057989035372e+00
1.230065733066590461e+01,4.002538800315516454e+00
1.232066304658473754e+01,4.046789802330239993e+00
1.234066876250357225e+01,2.842684475837229385e+00
1.236067447842240696e+01,3.641278711494126963e+00
1.238068019434123990e+01,3.731666693150727632e+00
1.240068591026007461e+01,3.549640573858098502e+00
1.242069162617890754e+01,3.683946551334146058e+00
1.244069734209774225e+01,3.543412304445210381e+00
1.246070305801657696e+01,3.737573988002836245e+00
1.248070877393540989e+01,2.790221429064204006e+00
1.250071448985424460e+01,3.401057249323222287e+00
1.252072020577307754e+01,3.837561408891107639e+00
1.254072592169191225e+01,3.452190679178359645e+00
1.256073163761074696e+01,3.394045516426699827e+00
1.258073735352957989e+01,4.131123194403025778e+00
1.260074306944841460e+01,4.045508327028051632e+00
1.262074878536724754e+01,4.193161191176011826e+00
1.264075450128608225e+01,4.354249857367197940e+00
1.266076021720491518e+01,3.682121426512228624e+00
1.268076593312374989e+01,3.454902685557354580e+00
1.270077164904258282e+01,3.391838381702052985e+00
1.272077736496141753e+01,3.373809740770138621e+00
1.274078308088025224e+01,3.299025875563486920e+00
1.276078879679908518e+01,3.551811323613677907e+00
1.278079451271791989e+01,3.837819023201815227e+00
1.280080022863675282e+01,4.386782703482982271e+00
1.282080594455558753e+01,3.484917511751328689e+00
1.284081166047442224e+01,4.182606187556760169e+00
1.286081737639325517e+01,4.088184800438644295e+00
1.288082309231208988e+01,3.237104488553765869e+00
1.290082880823092282e+01,4.234996721786973950e+00
1.292083452414975753e+01,4.259820168865600110e+00
1.294084024006859224e+01,3.900524553263809757e+00
1.296084595598742517e+01,3.922289599492632117e+00
1.298085167190625810e+01,3.932856101298929374e+00
1.300085738782509281e+01,4.295578579143866982e+00
1.302086310374392752e+01,4.101854384173893031e+00
1.304086881966276046e+01,4.210019594118538322e+00
1.306087453558159517e+01,3.784539006886382673e+00
1.308088025150042810e+01,4.581795687171331011e+00
1.310088596741926281e+01,4.400884162509118624e+00
1.312089168333809752e+01,4.250982227675330627e+00
1.314089739925693046e+01,4.532618422862663365e+00
1.316090311517576517e+01,4.253586546860827156e+00
1.318090883109459810e+01,4.136110557384103714e+00
1.320091454701343281e+01,4.359340441432239643e+00
1.322092026293226752e+01,3.778534812326841852e+00
1.324092597885110045e+01,5.191010962332637035e+00
1.326093169476993339e+01,5.006638627458616320e+00
1.328093741068876810e+01,5.317840237966415806e+00
1.330094312660760281e+01,4.429713918949730989e+00
1.332094884252643574e+01,4.063384269035136498e+00
1.334095455844527045e+01,4.976136356731537091e+00
1.336096027436410338e+01,4.109262844213273702e+00
1.338096599028293809e+01,4.378496909808319515e+00
1.340097170620177280e+01,4.475328216969098882e+00
1.342097742212060574e+01,5.166811376322257843e+00
1.344098313803944045e+01,4.755862123134541264e+00
1.346098885395827338e+01,5.530901652714906191e+00
1.348099456987710809e+01,4.930469255163667519e+00
1.350100028579594280e+01,5.375511939529346250e+00
1.352100600171477573e+01,5.417543348182768170e+00
1.354101171763361044e+01,5.146753351684904665e+00
1.356101743355244338e+01,5.429956156165414605e+00
1.358102314947127809e+01,5.288778804303810865e+00
1.360102886539011102e+01,4.996390707052808189e+00
1.362103458130894573e+01,5.847280451087888409e+00
1.364104029722777867e+01,4.731444439355152021e+00
1.366104601314661338e+01,5.486528684815120904e+00
1.368105172906544809e+01,5.240466911769420477e+00
1.370105744498428102e+01,5.598435739085446450e+00
1.372106316090311573e+01,5.513387176789326105e+00
1.374106887682194866e+01,5.277355441127442148e+00
1.376107459274078337e+01,6.146915854621472164e+00
1.378108030865961808e+01,5.748676275391817470e+00
1.380108602457845102e+01,5.884147629431271120e+00
1.382109174049728573e+01,6.215517528937239078e+00
1.384109745641611866e+01,5.437630463952312532e+00
1.386110317233495337e+01,6.192652466446038062e+00
1.388110888825378808e+01,6.197017164918328547e+00
1.390111460417262101e+01,5.908569124741538836e+00
1.392112032009145395e+01,6.304378222943492815e+00
1.394112603601028866e+01,6.275995979016752102e+00
