angle,intensity
1.000000000000000000e+01,6.532011616256366837e-01
1.002000571591883471e+01,1.712772182033868162e+00
1.004001143183766764e+01,9.680126319026793880e-01
1.006001714775650235e+01,1.039452306663200210e+00
1.008002286367533529e+01,5.517058219324411095e-01
1.010002857959417000e+01,3.858355157083542264e-01
1.012003429551300293e+01,1.431715719669292231e+00
1.014004001143183764e+01,1.486377382594368024e+00
1.016004572735067235e+01,1.369096124972810635e+00
1.018005144326950528e+01,1.161438292703656394e+00
1.020005715918833999e+01,6.208538278141217948e-01
1.022006287510717293e+01,8.889228785404914568e-01
1.024006859102600764e+01,2.419186913858525356e-01
1.026007430694484057e+01,7.748481583939376138e-01
1.028008002286367528e+01,2.716177927711783679e-01
1.030008573878250999e+01,6.405861290610977976e-01
1.032009145470134293e+01,1.244640002457791939e+00
1.034009717062017764e+01,1.597358559383774246e+00
1.036010288653901057e+01,1.269811515292323278e+00
1.038010860245784528e+01,1.278480297667606624e+00
1.040011431837667999e+01,1.929760976525964900e+00
1.042012003429551292e+01,7.467215616804285805e-01
1.044012575021434763e+01,1.177203647723055191e+00
1.046013146613318057e+01,1.584769513537925834e+00
1.048013718205201528e+01,1.118107462312600386e+00
1.050014289797084821e+01,1.910623444327979037e+00
1.052014861388968292e+01,5.918312167368624532e-01
1.054015432980851585e+01,6.196958269631355209e-01
1.056016004572735056e+01,1.664554303014765146e+00
1.058016576164618527e+01,7.364308612296212031e-01
1.060017147756501821e+01,1.469540988880143839e+00
1.062017719348385292e+01,1.645326288070615650e+00
1.064018290940268585e+01,1.326806446040638132e+00
1.066018862532152056e+01,1.139804541526658443e+00
1.068019434124035527e+01,6.872569819052862794e-01
1.070020005715918820e+01,4.413533638973833328e-01
1.072020577307802292e+01,1.609708849542005771e+00
1.074021148899685585e+01,1.768071535973004815e+00
1.076021720491569056e+01,1.115878724596634619e+00
1.078022292083452349e+01,1.324297284482386594e+00
1.080022863675335820e+01,1.891103482884210818e+00
1.082023435267219291e+01,7.755545803717937003e-01
1.084024006859102585e+01,1.231284089695564132e+00
1.086024578450986056e+01,1.808562086864608176e+00
1.088025150042869349e+01,1.446941357459022637e+00
1.090025721634752820e+01,9.576115370510053237e-01
1.092026293226636113e+01,9.008449917961740550e-01
1.094026864818519584e+01,1.624435004961835904e+00
1.096027436410403055e+01,1.664987209559062098e+00
1.098028008002286349e+01,1.635843507015156018e+00
1.100028579594169820e+01,1.916004273528759017e+00
1.102029151186053113e+01,1.475429469797690185e+00
1.104029722777936584e+01,1.311766511895459786e+00
1.106030294369819877e+01,1.508680334977121618e+00
1.108030865961703348e+01,1.968137501734720241e+00
1.110031437553586819e+01,4.628332323475077281e-01
1.112032009145470113e+01,1.084900828959179275e+00
1.114032580737353584e+01,1.882361695359184850e+00
1.116033152329236877e+01,1.731757625829959624e+00
1.118033723921120348e+01,1.462783523671816965e+00
1.120034295513003642e+01,1.340003518776676561e+00
1.122034867104887113e+01,1.670795716246119333e+00
1.124035438696770584e+01,1.533684278011249624e+00
1.126036010288653877e+01,1.075175967092158125e+00
1.128036581880537348e+01,1.374750917400540784e+00
1.130037153472420641e+01,1.162436571265992535e+00
1.132037725064304112e+01,1.264682882506338313e+00
1.134038296656187583e+01,1.549853683322972131e+00
1.136038868248070877e+01,1.553905792381613971e+00
1.138039439839954348e+01,2.231950919870072436e+00
1.140040011431837641e+01,1.573699297688453846e+00
1.142040583023721112e+01,1.593067954740919667e+00
1.144041154615604405e+01,1.956728601668596745e+00
1.146041726207487876e+01,1.826206997089615536e+00
1.148042297799371170e+01,2.197598560009709878e+00
1.150042869391254641e+01,1.759509947196864932e+00
1.152043440983138112e+01,1.053187620126723179e+00
1.154044012575021405e+01,1.628170120738966276e+00
1.156044584166904876e+01,1.812511588238491012e+00
1.158045155758788169e+01,2.318802446252663074e+00
1.160045727350671640e+01,1.192822716292508467e+00
1.162046298942555111e+01,1.485406295551226830e+00
1.164046870534438405e+01,9.524589512046069961e-01
1.166047442126321876e+01,1.515797630921061900e+00
1.168048013718205169e+01,9.803056532616021279e-01
1.170048585310088640e+01,1.489675625138602744e+00
1.172049156901971934e+01,2.139232291640785544e+00
1.174049728493855405e+01,1.318540219450624607e+00
1.176050300085738698e+01,1.529216789878343086e+00
1.178050871677622169e+01,1.585819838824865879e+00
1.180051443269505640e+01,1.212691982795964352e+00
1.182052014861388933e+01,1.466963615314580638e+00
1.184052586453272404e+01,1.761580018942916492e+00
1.186053158045155698e+01,8.712034692903201094e-01
1.188053729637039169e+01,1.192192993829550796e+00
1.190054301228922640e+01,1.319001683694910332e+00
1.192054872820805933e+01,1.708592763239459966e+00
1.194055444412689404e+01,1.933150923875868621e+00
1.196056016004572697e+01,1.332960757402229968e+00
