angle,intensity
1.000000000000000000e+01,3.445870271816307007e+00
1.002000571591883471e+01,3.943423188262179302e+00
1.004001143183766764e+01,3.850466999342086361e+00
1.006001714775650235e+01,4.118433887916260083e+00
1.008002286367533529e+01,3.972693763184560911e+00
1.010002857959417000e+01,4.625362559274877050e+00
1.012003429551300293e+01,3.335518043050658132e+00
1.014004001143183764e+01,4.683867720093344289e+00
1.016004572735067235e+01,4.039103774782921263e+00
1.018005144326950528e+01,3.576467823182734485e+00
1.020005715918833999e+01,4.156232893027535624e+00
1.022006287510717293e+01,3.649633149577473201e+00
1.024006859102600764e+01,4.658774155170242182e+00
1.026007430694484057e+01,4.811571291791201688e+00
1.028008002286367528e+01,4.160539429505293541e+00
1.030008573878250999e+01,4.560869601628832370e+00
1.032009145470134293e+01,4.750623697394264155e+00
1.034009717062017764e+01,4.391632971376346006e+00
1.036010288653901057e+01,3.809116773725478744e+00
1.038010860245784528e+01,4.583300942546270740e+00
1.040011431837667999e+01,4.355921009147920131e+00
1.042012003429551292e+01,4.237167231778052212e+00
1.044012575021434763e+01,5.081004302603838063e+00
1.046013146613318057e+01,5.728952057914328932e+00
1.048013718205201528e+01,4.243175207679311889e+00
1.050014289797084821e+01,5.249588223884733118e+00
1.052014861388968292e+01,4.655035665466927597e+00
1.054015432980851585e+01,4.643312283546556785e+00
1.056016004572735056e+01,5.324751042834211745e+00
1.058016576164618527e+01,4.464761747525979985e+00
1.060017147756501821e+01,5.958345182236408633e+00
1.062017719348385292e+01,5.914437239574650285e+00
1.064018290940268585e+01,5.436696560510363874e+00
1.066018862532152056e+01,4.899497031884610720e+00
1.068019434124035527e+01,5.003055120437559289e+00
1.070020005715918820e+01,4.779311613586031626e+00
1.072020577307802292e+01,4.940106536648567470e+00
1.074021148899685585e+01,5.649602486399374790e+00
1.076021720491569056e+01,5.709803458110651597e+00
1.078022292083452349e+01,6.358397483509204307e+00
1.080022863675335820e+01,5.784365582345017742e+00
1.082023435267219291e+01,5.500124828557730439e+00
1.084024006859102585e+01,6.416295420193217858e+00
1.086024578450986056e+01,5.437596122013824917e+00
1.088025150042869349e+01,5.722456961457300650e+00
1.090025721634752820e+01,6.304008001963923746e+00
1.092026293226636113e+01,6.586637439965121743e+00
1.094026864818519584e+01,5.956598644237820039e+00
1.096027436410403055e+01,5.544630927365947315e+00
1.098028008002286349e+01,6.482090193974785031e+00
1.100028579594169820e+01,7.333522559482447356e+00
1.102029151186053113e+01,6.261777877968566663e+00
1.104029722777936584e+01,7.180014944365062490e+00
1.106030294369819877e+01,6.274477023933979325e+00
1.108030865961703348e+01,7.521377165871806270e+00
1.110031437553586819e+01,6.195347572321238339e+00
1.112032009145470113e+01,7.102185184134864215e+00
1.114032580737353584e+01,7.095989979584578222e+00
1.116033152329236877e+01,7.283953193905509771e+00
1.118033723921120348e+01,6.613384678515664028e+00
1.120034295513003642e+01,7.590798142871578058e+00
1.122034867104887113e+01,7.579219654518253968e+00
1.124035438696770584e+01,6.920836572187979208e+00
1.126036010288653877e+01,7.765412452766800477e+00
1.128036581880537348e+01,7.560422478723519468e+00
1.130037153472420641e+01,7.924144603994747627e+00
1.132037725064304112e+01,7.443532381870620718e+00
1.134038296656187583e+01,7.814928319893938102e+00
1.136038868248070877e+01,7.589863228182507804e+00
1.138039439839954348e+01,9.169334150450488607e+00
1.140040011431837641e+01,8.487305774412615023e+00
1.142040583023721112e+01,8.625582773056791552e+00
1.144041154615604405e+01,8.074876445868364172e+00
1.146041726207487876e+01,8.622664143603932629e+00
1.148042297799371170e+01,8.493102721261125865e+00
1.150042869391254641e+01,9.051114930393030278e+00
1.152043440983138112e+01,9.183496331609113383e+00
1.154044012575021405e+01,9.202431046867801001e+00
1.156044584166904876e+01,9.550525873951549727e+00
1.158045155758788169e+01,9.449493735253675197e+00
1.160045727350671640e+01,9.572618161366948542e+00
1.162046298942555111e+01,9.763112719183558497e+00
1.164046870534438405e+01,9.375648343681914909e+00
1.166047442126321876e+01,9.528487372852028514e+00
1.168048013718205169e+01,1.040677490308878106e+01
1.170048585310088640e+01,1.042481574125566723e+01
1.172049156901971934e+01,1.040312904911611547e+01
1.174049728493855405e+01,1.129467360996964942e+01
1.176050300085738698e+01,1.052331513302633681e+01
1.178050871677622169e+01,1.021379091325081845e+01
1.180051443269505640e+01,1.159109591844728904e+01
1.182052014861388933e+01,1.154298931691728214e+01
1.184052586453272404e+01,1.227748077004511629e+01
1.186053158045155698e+01,1.142986745756554612e+01
1.188053729637039169e+01,1.190359154588859703e+01
1.190054301228922640e+01,1.187028027289689192e+01
1.192054872820805933e+01,1.183552160335451298e+01
1.194055444412689404e+01,1.207395884617091397e+01
1.196056016004572697e+01,1.227883648776002623e+01
1.198056587596456168e+01,1.259022801055638752e+01
1.200057159188339639e+01,1.246828479786537258e+01
1.202057730780222933e+01,1.320350324090963845e+01
1.204058302372106226e+01,1.402968365973218567e+01
1.206058873963989697e+01,1.313119013614903707e+01
1.208059445555873168e+01,1.351702498872400859e+01
1.210060017147756461e+01,1.379864234956660596e+01
1.212060588739639932e+01,1.401316375571296824e+01
1.214061160331523226e+01,1.361241348443758881e+01
1.216061731923406697e+01,1.380468939213651680e+01
1.218062303515290168e+01,1.474493239824900392e+01
1.220062875107173461e+01,1.399414617326969612e+01
1.222063446699056932e+01,1.455219196392774705e+01
1.224064018290940226e+01,1.507267286900819414e+01
1.226064589882823697e+01,1.416779258129712460e+01
1.228065161474707168e+01,1.452888296208639396e+01
1.230065733066590461e+01,1.523074707139303818e+01
1.232066304658473754e+01,1.483119063641906976e+01
