angle,intensity
1.000000000000000000e+01,3.284829897209407878e+00
1.002000571591883471e+01,3.622847153186380620e+00
1.004001143183766764e+01,3.465624010274479527e+00
1.006001714775650235e+01,3.710486349651623161e+00
1.008002286367533529e+01,3.183970121917800267e+00
1.010002857959417000e+01,3.283734696364709826e+00
1.012003429551300293e+01,3.597284650726306321e+00
1.014004001143183764e+01,2.943743280802826323e+00
1.016004572735067235e+01,3.130904789542683808e+00
1.018005144326950528e+01,3.332461293652375200e+00
1.020005715918833999e+01,3.614427066167356983e+00
1.022006287510717293e+01,3.369879367396652725e+00
1.024006859102600764e+01,3.999767091238784378e+00
1.026007430694484057e+01,3.378883820509949842e+00
1.028008002286367528e+01,3.874896748904094412e+00
1.030008573878250999e+01,3.517179913821182780e+00
1.032009145470134293e+01,3.328312900841940980e+00
1.034009717062017764e+01,2.657952548245871238e+00
1.036010288653901057e+01,3.648029013736073356e+00
1.038010860245784528e+01,4.345690667460112344e+00
1.040011431837667999e+01,3.414190476205775315e+00
1.042012003429551292e+01,3.754216413580294898e+00
1.044012575021434763e+01,3.833792326060680544e+00
1.046013146613318057e+01,3.782752582401796904e+00
1.048013718205201528e+01,3.465614600235500387e+00
1.050014289797084821e+01,3.018567310668096582e+00
1.052014861388968292e+01,3.443709043984519713e+00
1.054015432980851585e+01,3.413252446625879344e+00
1.056016004572735056e+01,3.073521502094053393e+00
1.058016576164618527e+01,3.026221610271523588e+00
1.060017147756501821e+01,3.222273612546959765e+00
1.062017719348385292e+01,3.026299906690574915e+00
1.064018290940268585e+01,3.565390437997850270e+00
1.066018862532152056e+01,3.898529201240132025e+00
1.068019434124035527e+01,3.595234454442193694e+00
1.070020005715918820e+01,2.972566720284397945e+00
1.072020577307802292e+01,3.352832253071118984e+00
1.074021148899685585e+01,2.890086665718695436e+00
1.076021720491569056e+01,4.084337913868635539e+00
1.078022292083452349e+01,3.575818945784385416e+00
1.080022863675335820e+01,3.444721855381573938e+00
1.082023435267219291e+01,3.491151476899887030e+00
1.084024006859102585e+01,4.048642861653841685e+00
1.086024578450986056e+01,3.869192425278419556e+00
1.088025150042869349e+01,3.984359801176474036e+00
1.090025721634752820e+01,4.249026418918965931e+00
1.092026293226636113e+01,3.839379211230298239e+00
1.094026864818519584e+01,3.196782174676882526e+00
1.096027436410403055e+01,3.956192474613839938e+00
1.098028008002286349e+01,3.358421814630092150e+00
1.100028579594169820e+01,3.134004079959769040e+00
1.102029151186053113e+01,3.126546601526619007e+00
1.104029722777936584e+01,3.180931180691525029e+00
1.106030294369819877e+01,3.869590376684235444e+00
1.108030865961703348e+01,3.791848803018938341e+00
1.110031437553586819e+01,3.422296347141015715e+00
1.112032009145470113e+01,3.682189267857252091e+00
1.114032580737353584e+01,3.759037569421365355e+00
1.116033152329236877e+01,3.605126696659771479e+00
1.118033723921120348e+01,3.246168109453255735e+00
1.120034295513003642e+01,2.792206695885005807e+00
1.122034867104887113e+01,3.752352436632042654e+00
1.124035438696770584e+01,3.372814334700303007e+00
1.126036010288653877e+01,2.848048519411362278e+00
1.128036581880537348e+01,3.352480819323603090e+00
1.130037153472420641e+01,3.008059987964216031e+00
1.132037725064304112e+01,3.864534897632659671e+00
