angle,intensity
1.000000000000000000e+01,5.259756593855447804e+00
1.002000571591883471e+01,6.566133438245283394e+00
1.004001143183766764e+01,6.282368435283962604e+00
1.006001714775650235e+01,5.314771727340841245e+00
1.008002286367533529e+01,6.567706440980082938e+00
1.010002857959417000e+01,5.092425609979750689e+00
1.012003429551300293e+01,5.666409476485339880e+00
1.014004001143183764e+01,6.720671143795247104e+00
1.016004572735067235e+01,6.731961632957133901e+00
1.018005144326950528e+01,5.168831576867305877e+00
1.020005715918833999e+01,5.413970266920569152e+00
1.022006287510717293e+01,6.441133865528911429e+00
1.024006859102600764e+01,6.059428866709749784e+00
1.026007430694484057e+01,6.655790264211566054e+00
1.028008002286367528e+01,6.193166003400447650e+00
1.030008573878250999e+01,4.773463244369880343e+00
1.032009145470134293e+01,4.990197837744922538e+00
1.034009717062017764e+01,5.334337663270282803e+00
1.036010288653901057e+01,5.654810704497680085e+00
1.038010860245784528e+01,6.667855933705219229e+00
1.040011431837667999e+01,5.999610232220166317e+00
1.042012003429551292e+01,6.425970811274970274e+00
1.044012575021434763e+01,5.413444290871104236e+00
1.046013146613318057e+01,5.819462848388963216e+00
1.048013718205201528e+01,5.399538125053681803e+00
1.050014289797084821e+01,6.534469704797219336e+00
1.052014861388968292e+01,5.131651107441423498e+00
1.054015432980851585e+01,6.216871539879623931e+00
1.056016004572735056e+01,5.032396781895972282e+00
1.058016576164618527e+01,6.343190362103854341e+00
1.060017147756501821e+01,5.048288489377630306e+00
1.062017719348385292e+01,6.127169169484507627e+00
1.064018290940268585e+01,6.466248527582709293e+00
1.066018862532152056e+01,4.653950429774306841e+00
1.068019434124035527e+01,5.346994762386385602e+00
1.070020005715918820e+01,5.149967331661362557e+00
1.072020577307802292e+01,5.799333557131166828e+00
1.074021148899685585e+01,5.798760499345568142e+00
1.076021720491569056e+01,4.644172031316983862e+00
1.078022292083452349e+01,4.999178849689961623e+00
1.080022863675335820e+01,6.212843215621607129e+00
1.082023435267219291e+01,4.844952960553238874e+00
1.084024006859102585e+01,4.582359048828388737e+00
1.086024578450986056e+01,6.227510742149997114e+00
1.088025150042869349e+01,5.348423849680962405e+00
1.090025721634752820e+01,4.578962656381260210e+00
1.092026293226636113e+01,5.362632349472691295e+00
1.094026864818519584e+01,4.824544451901704001e+00
1.096027436410403055e+01,4.697504132015507317e+00
1.098028008002286349e+01,4.641942190311396210e+00
1.100028579594169820e+01,4.933254002728226340e+00
1.102029151186053113e+01,4.766138057437157016e+00
1.104029722777936584e+01,4.856346118702380643e+00
1.106030294369819877e+01,5.998233816166985477e+00
1.108030865961703348e+01,5.680086487779997917e+00
1.110031437553586819e+01,5.605920362477565533e+00
1.112032009145470113e+01,6.405941821730815278e+00
1.114032580737353584e+01,5.886366717139641658e+00
1.116033152329236877e+01,6.306040510827691570e+00
1.118033723921120348e+01,5.065746058619041037e+00
1.120034295513003642e+01,6.117793919281067083e+00
1.122034867104887113e+01,5.408373022553722542e+00
1.124035438696770584e+01,5.761453313807987975e+00
1.126036010288653877e+01,4.652156428519937492e+00
1.128036581880537348e+01,5.157959603053063447e+00
1.130037153472420641e+01,4.735731081548329335e+00
1.132037725064304112e+01,5.837752458777496045e+00
1.134038296656187583e+01,5.009331647164311896e+00
1.136038868248070877e+01,5.543626978953714257e+00
1.138039439839954348e+01,5.114773578546769173e+00
1.140040011431837641e+01,4.778935218893292536e+00
1.142040583023721112e+01,6.051265857317803309e+00
1.144041154615604405e+01,5.976911658692528384e+00
1.146041726207487876e+01,6.024288078248891232e+00
1.148042297799371170e+01,5.444797124034010949e+00
1.150042869391254641e+01,5.925020000785959695e+00
1.152043440983138112e+01,5.412080521399286859e+00
1.154044012575021405e+01,5.586681989934432657e+00
1.156044584166904876e+01,6.244184079220982397e+00
1.158045155758788169e+01,5.990875569898491015e+00
1.160045727350671640e+01,5.359844765716372805e+00
1.162046298942555111e+01,5.285267728808578980e+00
1.164046870534438405e+01,4.763832081569185917e+00
1.166047442126321876e+01,4.867653288582395099e+00
1.168048013718205169e+01,5.755708813006103597e+00
1.170048585310088640e+01,5.967688793439846151e+00
1.172049156901971934e+01,4.804576824222710485e+00
1.174049728493855405e+01,5.075417480735000098e+00
1.176050300085738698e+01,4.359362745760503977e+00
1.178050871677622169e+01,5.350755189962089986e+00
1.180051443269505640e+01,4.850335070242375757e+00
1.182052014861388933e+01,5.109465125343816361e+00
1.184052586453272404e+01,6.072916618637241193e+00
1.186053158045155698e+01,6.062401860867605130e+00
1.188053729637039169e+01,5.087657936289499361e+00
1.190054301228922640e+01,4.581708285032680017e+00
1.192054872820805933e+01,6.043291452086986482e+00
1.194055444412689404e+01,5.391242398589850104e+00
1.196056016004572697e+01,4.434447509794786413e+00
1.198056587596456168e+01,4.663634842139416925e+00
1.200057159188339639e+01,6.041921780576857692e+00
1.202057730780222933e+01,5.751652921975821897e+00
1.204058302372106226e+01,5.434965101968985302e+00
1.206058873963989697e+01,4.968102215995979343e+00
1.208059445555873168e+01,5.149291352388235765e+00
1.210060017147756461e+01,4.169830474978444279e+00
1.212060588739639932e+01,4.369338939759081164e+00
1.214061160331523226e+01,4.943090788901725041e+00
1.216061731923406697e+01,5.910359712692994094e+00
1.218062303515290168e+01,5.525501638816086469e+00
1.220062875107173461e+01,4.833818962196550828e+00
1.222063446699056932e+01,5.901382317999278371e+00
1.224064018290940226e+01,4.613412570938343116e+00
1.226064589882823697e+01,5.968134802427248253e+00
1.228065161474707168e+01,5.494001576670040521e+00
1.230065733066590461e+01,4.762544999765539799e+00
1.232066304658473754e+01,4.557787227925265583e+00
1.234066876250357225e+01,4.976905986248732816e+00
1.236067447842240696e+01,5.117157622316001131e+00
1.238068019434123990e+01,4.206407933249755260e+00
1.240068591026007461e+01,4.997372791664237646e+00
1.242069162617890754e+01,4.819186902509670745e+00
1.244069734209774225e+01,5.575494456186368630e+00
1.246070305801657696e+01,5.195069291029783543e+00
1.248070877393540989e+01,4.087701148781513361e+00
1.250071448985424460e+01,4.854084063320489584e+00
1.252072020577307754e+01,4.922426619873371045e+00
1.254072592169191225e+01,4.269040386980058166e+00
1.256073163761074696e+01,4.746915781406183754e+00
1.258073735352957989e+01,5.394985442925010588e+00
1.260074306944841460e+01,5.027535704055231314e+00
1.262074878536724754e+01,5.220889610891007671e+00
1.264075450128608225e+01,4.025957255927683498e+00
1.266076021720491518e+01,4.512877642611932139e+00
1.268076593312374989e+01,5.806089402997316462e+00
1.270077164904258282e+01,4.245155996071633631e+00
1.272077736496141753e+01,5.799651429077762543e+00
1.274078308088025224e+01,4.401620237770274002e+00
1.276078879679908518e+01,5.684774025619467430e+00
1.278079451271791989e+01,4.890901646923336621e+00
1.280080022863675282e+01,4.094421220500344738e+00
1.282080594455558753e+01,5.285943987707100611e+00
1.284081166047442224e+01,5.318538295075900812e+00
1.286081737639325517e+01,4.777279411918189389e+00
1.288082309231208988e+01,5.356570083966949447e+00
1.290082880823092282e+01,5.619086681696663810e+00
1.292083452414975753e+01,4.984042205663639535e+00
1.294084024006859224e+01,5.202697252550144924e+00
1.296084595598742517e+01,4.698467187532208378e+00
1.298085167190625810e+01,4.602099872316024687e+00
1.300085738782509281e+01,5.409839303125195009e+00
1.302086310374392752e+01,4.671698918797578592e+00
1.304086881966276046e+01,5.144954024991402974e+00
