angle,intensity
1.000000000000000000e+01,3.648471390356777810e+00
1.002000571591883471e+01,3.798331874738876568e+00
1.004001143183766764e+01,3.949247723795742182e+00
1.006001714775650235e+01,3.672032415210205958e+00
1.008002286367533529e+01,3.148225651506928902e+00
1.010002857959417000e+01,3.484218650553402075e+00
1.012003429551300293e+01,3.619956075501112203e+00
1.014004001143183764e+01,3.603559286867904721e+00
1.016004572735067235e+01,2.740074962964862859e+00
1.018005144326950528e+01,3.912092399376898122e+00
1.020005715918833999e+01,3.174123972910749103e+00
1.022006287510717293e+01,3.783016890028733759e+00
1.024006859102600764e+01,3.642762621185514416e+00
1.026007430694484057e+01,3.777954279709381247e+00
1.028008002286367528e+01,3.681875101712212661e+00
1.030008573878250999e+01,2.732095886632551096e+00
1.032009145470134293e+01,3.877458976585866690e+00
1.034009717062017764e+01,3.476323413151237052e+00
1.036010288653901057e+01,3.196134371820093190e+00
1.038010860245784528e+01,3.421861434817462300e+00
1.040011431837667999e+01,3.803100589589057279e+00
1.042012003429551292e+01,4.403060126474418468e+00
1.044012575021434763e+01,3.016923905740958922e+00
1.046013146613318057e+01,2.846291615092401361e+00
1.048013718205201528e+01,3.510142558757207709e+00
1.050014289797084821e+01,3.915221727689456532e+00
1.052014861388968292e+01,2.859464076343012806e+00
1.054015432980851585e+01,3.279448329788238414e+00
1.056016004572735056e+01,3.052959392934617711e+00
1.058016576164618527e+01,3.694696128262125345e+00
1.060017147756501821e+01,3.951502828338487650e+00
1.062017719348385292e+01,3.314896247539004026e+00
1.064018290940268585e+01,2.937392765732786515e+00
1.066018862532152056e+01,3.391941453794969696e+00
1.068019434124035527e+01,3.347548224830600994e+00
1.070020005715918820e+01,3.805098681743515066e+00
1.072020577307802292e+01,3.388668863513050411e+00
1.074021148899685585e+01,3.139377738677933571e+00
1.076021720491569056e+01,3.589816812496005927e+00
1.078022292083452349e+01,4.188066030340129586e+00
1.080022863675335820e+01,3.358087830509388194e+00
1.082023435267219291e+01,3.849012696285192270e+00
1.084024006859102585e+01,3.872190406292841836e+00
1.086024578450986056e+01,3.192053532670674265e+00
1.088025150042869349e+01,3.401584048761454149e+00
1.090025721634752820e+01,3.240585361834819267e+00
1.092026293226636113e+01,2.875371385568668448e+00
1.094026864818519584e+01,4.124946738242021738e+00
1.096027436410403055e+01,3.726437225892103022e+00
1.098028008002286349e+01,3.955960683996871285e+00
1.100028579594169820e+01,2.840905158602343938e+00
1.102029151186053113e+01,3.254440086362025752e+00
1.104029722777936584e+01,3.317222680580186545e+00
1.106030294369819877e+01,4.383214998337952473e+00
1.108030865961703348e+01,3.203604387677703613e+00
1.110031437553586819e+01,2.947282743965537133e+00
1.112032009145470113e+01,3.479830033585103788e+00
1.114032580737353584e+01,3.657731556868831113e+00
1.116033152329236877e+01,2.716207729520331515e+00
1.118033723921120348e+01,4.346445175749152234e+00
1.120034295513003642e+01,3.743194513523011580e+00
1.122034867104887113e+01,2.800014505178756608e+00
1.124035438696770584e+01,3.690453555454718870e+00
1.126036010288653877e+01,4.383430092708779924e+00
1.128036581880537348e+01,3.532696860600894606e+00
1.130037153472420641e+01,3.106523059407877874e+00
1.132037725064304112e+01,3.533692374913978362e+00
1.134038296656187583e+01,3.732392936591342192e+00
1.136038868248070877e+01,3.245423773630678799e+00
1.138039439839954348e+01,3.775312900653989168e+00
1.140040011431837641e+01,3.733835058942225338e+00
1.142040583023721112e+01,3.723312893440784421e+00
1.144041154615604405e+01,2.717292155503729489e+00
1.146041726207487876e+01,3.220523670084372458e+00
1.148042297799371170e+01,3.651756343600390142e+00
1.150042869391254641e+01,3.778107907890916550e+00
1.152043440983138112e+01,4.151660619169941668e+00
1.154044012575021405e+01,3.715318603946246689e+00
1.156044584166904876e+01,3.670735367989868880e+00
1.158045155758788169e+01,3.866775906693173503e+00
1.160045727350671640e+01,3.424389766062724938e+00
1.162046298942555111e+01,3.434058339541651961e+00
1.164046870534438405e+01,3.006437573654912043e+00
1.166047442126321876e+01,3.647320881494155564e+00
1.168048013718205169e+01,2.722180400636445174e+00
1.170048585310088640e+01,2.849665725733847133e+00
1.172049156901971934e+01,3.460373939854013869e+00
1.174049728493855405e+01,3.370375265106509310e+00
1.176050300085738698e+01,2.809090399866366106e+00
1.178050871677622169e+01,2.704389873635627772e+00
1.180051443269505640e+01,3.737439381518040449e+00
1.182052014861388933e+01,3.032715621824004781e+00
1.184052586453272404e+01,3.800249455291812239e+00
1.186053158045155698e+01,3.498736036136905980e+00
1.188053729637039169e+01,3.348521334889394296e+00
1.190054301228922640e+01,3.448046294996056194e+00
1.192054872820805933e+01,3.289668169688909849e+00
1.194055444412689404e+01,3.688178042445421578e+00
1.196056016004572697e+01,4.024155608442918641e+00
1.198056587596456168e+01,3.404321298179968203e+00
1.200057159188339639e+01,4.082455631295228926e+00
1.202057730780222933e+01,3.167929817369153245e+00
1.204058302372106226e+01,3.591584748067110588e+00
1.206058873963989697e+01,3.128326795123461235e+00
1.208059445555873168e+01,3.258996783560488275e+00
1.210060017147756461e+01,3.283246351213367387e+00
1.212060588739639932e+01,2.761304011321948249e+00
1.214061160331523226e+01,2.863190690053461829e+00
1.216061731923406697e+01,3.300453449098335490e+00
1.218062303515290168e+01,3.764640515568491885e+00
1.220062875107173461e+01,2.776549072099989690e+00
1.222063446699056932e+01,3.431569808382893605e+00
1.224064018290940226e+01,3.145505532041797281e+00
1.226064589882823697e+01,3.679669574972928903e+00
1.228065161474707168e+01,4.177299781538477141e+00
1.230065733066590461e+01,3.304060563810468309e+00
1.232066304658473754e+01,3.170566577023273602e+00
1.234066876250357225e+01,3.534405762631316339e+00
1.236067447842240696e+01,3.527182658260487269e+00
1.238068019434123990e+01,3.345013029152783535e+00
1.240068591026007461e+01,2.750254840708036053e+00
1.242069162617890754e+01,3.867728173305114314e+00
1.244069734209774225e+01,4.266494478665796564e+00
1.246070305801657696e+01,4.245092884369446651e+00
1.248070877393540989e+01,3.632153752141669578e+00
1.250071448985424460e+01,3.498389636620334642e+00
1.252072020577307754e+01,2.984557124718102195e+00
1.254072592169191225e+01,3.432572733234526829e+00
1.256073163761074696e+01,3.224312768564722820e+00
1.258073735352957989e+01,3.291171237729026533e+00
1.260074306944841460e+01,2.988073599777945510e+00
1.262074878536724754e+01,3.803093437237584418e+00
1.264075450128608225e+01,3.930747819725154191e+00
1.266076021720491518e+01,3.504462745174906857e+00
1.268076593312374989e+01,3.417148138446121752e+00
1.270077164904258282e+01,3.540949990243220213e+00
1.272077736496141753e+01,4.088917900513002301e+00
1.274078308088025224e+01,3.429551701899265836e+00
1.276078879679908518e+01,3.269813527728250513e+00
1.278079451271791989e+01,3.564325450452827670e+00
1.280080022863675282e+01,3.483310909974235425e+00
1.282080594455558753e+01,4.132125252172531127e+00
1.284081166047442224e+01,3.210836592622321906e+00
1.286081737639325517e+01,3.028049377660516406e+00
1.288082309231208988e+01,3.816410354597857157e+00
1.290082880823092282e+01,3.874648430910280439e+00
1.292083452414975753e+01,3.293038447298366478e+00
1.294084024006859224e+01,3.460424434443887698e+00
1.296084595598742517e+01,3.387340840009176013e+00
1.298085167190625810e+01,3.354360758602402903e+00
1.300085738782509281e+01,3.564400660826191114e+00
1.302086310374392752e+01,2.888261328340195000e+00
1.304086881966276046e+01,3.349200315547594897e+00
1.306087453558159517e+01,3.768752524217666267e+00
1.308088025150042810e+01,3.635800752462317487e+00
1.310088596741926281e+01,3.624607793220012475e+00
1.312089168333809752e+01,3.359560685712578820e+00
1.314089739925693046e+01,3.768487284302150631e+00
1.316090311517576517e+01,3.872310708983803806e+00
1.318090883109459810e+01,3.972942359351176567e+00
1.320091454701343281e+01,3.078328172317942535e+00
1.322092026293226752e+01,3.836740337969442027e+00
1.324092597885110045e+01,3.723630272610564340e+00
1.326093169476993339e+01,2.905044702550360292e+00
1.328093741068876810e+01,3.255580716467724400e+00
1.330094312660760281e+01,3.297921188407821891e+00
1.332094884252643574e+01,2.973641612834115655e+00
1.334095455844527045e+01,3.483718163557296243e+00
1.336096027436410338e+01,3.433532909362372543e+00
1.338096599028293809e+01,3.595423244186203959e+00
1.340097170620177280e+01,3.019417823934797962e+00
1.342097742212060574e+01,3.335880131581744124e+00
1.344098313803944045e+01,3.273589684116939846e+00
1.346098885395827338e+01,3.685409165106869445e+00
1.348099456987710809e+01,3.341529037196757201e+00
1.350100028579594280e+01,4.059483037657575011e+00
1.352100600171477573e+01,3.461514047304573793e+00
1.354101171763361044e+01,2.874437206542796108e+00
1.356101743355244338e+01,3.377360406632027523e+00
1.358102314947127809e+01,3.860372609083646545e+00
1.360102886539011102e+01,3.879919234561413965e+00
1.362103458130894573e+01,3.333643839730041414e+00
1.364104029722777867e+01,2.964159037027556121e+00
1.366104601314661338e+01,3.559888953425256020e+00
1.368105172906544809e+01,3.576657671749010170e+00
1.370105744498428102e+01,4.211144168769982876e+00
1.372106316090311573e+01,3.575809732008932595e+00
1.374106887682194866e+01,4.128997665841884768e+00
1.376107459274078337e+01,3.392137757466135550e+00
1.378108030865961808e+01,3.086055820842021902e+00
1.380108602457845102e+01,3.712243112855652782e+00
1.382109174049728573e+01,2.904061441729171911e+00
1.384109745641611866e+01,2.925618427388471776e+00
1.386110317233495337e+01,3.481454596643289712e+00
1.388110888825378808e+01,4.134328041471184711e+00
