angle,intensity
1.000000000000000000e+01,1.158873159863038182e+00
1.002000571591883471e+01,1.044822247624276779e+00
1.004001143183766764e+01,1.240895952178633577e+00
1.006001714775650235e+01,8.978761841664592014e-01
1.008002286367533529e+01,1.564174865660339808e+00
1.010002857959417000e+01,1.780239226776716865e+00
1.012003429551300293e+01,7.062167634741614020e-01
1.014004001143183764e+01,9.006047192675317170e-01
1.016004572735067235e+01,7.773318628185564849e-01
1.018005144326950528e+01,1.880761173940099562e+00
1.020005715918833999e+01,4.158622079645458713e-01
1.022006287510717293e+01,6.823018508584675068e-01
1.024006859102600764e+01,2.981041527291066751e-01
1.026007430694484057e+01,1.049996355083087973e+00
1.028008002286367528e+01,8.985683893871734274e-01
1.030008573878250999e+01,1.042689996380503858e+00
1.032009145470134293e+01,1.442926815690454223e+00
1.034009717062017764e+01,1.695046521854914001e+00
1.036010288653901057e+01,5.065599296694397458e-01
1.038010860245784528e+01,1.570382481609210679e+00
1.040011431837667999e+01,6.268489499433902434e-01
1.042012003429551292e+01,6.020945704359248474e-01
1.044012575021434763e+01,1.487494994437514428e+00
1.046013146613318057e+01,1.747449040384206675e+00
1.048013718205201528e+01,6.759282831332412700e-01
1.050014289797084821e+01,1.833023004515576648e+00
1.052014861388968292e+01,9.054960341710325267e-01
1.054015432980851585e+01,8.080215156077918959e-01
1.056016004572735056e+01,1.025362900161145951e+00
1.058016576164618527e+01,1.869809986478409236e+00
1.060017147756501821e+01,1.811863058691919992e+00
1.062017719348385292e+01,1.195030336044773378e+00
1.064018290940268585e+01,1.179642711443534386e+00
1.066018862532152056e+01,5.556810852843878656e-01
1.068019434124035527e+01,8.508773048893609747e-01
1.070020005715918820e+01,1.929763561625340795e+00
1.072020577307802292e+01,1.551223373795155513e+00
1.074021148899685585e+01,1.468349292794778327e+00
1.076021720491569056e+01,9.373404423269393604e-01
1.078022292083452349e+01,5.062706055794701232e-01
1.080022863675335820e+01,2.157673658573764364e+00
1.082023435267219291e+01,1.595380211918861368e+00
1.084024006859102585e+01,1.955479014876352339e+00
1.086024578450986056e+01,1.713922419458513424e+00
1.088025150042869349e+01,8.743646369355904113e-01
1.090025721634752820e+01,1.208346363490703013e+00
1.092026293226636113e+01,1.277524739686632049e+00
1.094026864818519584e+01,9.348831888924779010e-01
1.096027436410403055e+01,1.192422940625152972e+00
1.098028008002286349e+01,1.207529720510623683e+00
1.100028579594169820e+01,1.641171492061658466e+00
1.102029151186053113e+01,1.877832812525572104e+00
1.104029722777936584e+01,1.489854953560204809e+00
1.106030294369819877e+01,1.036047921440038877e+00
1.108030865961703348e+01,1.924839344039388500e+00
1.110031437553586819e+01,1.430198407040704334e+00
1.112032009145470113e+01,1.666308570551825019e+00
1.114032580737353584e+01,1.733933460962417072e+00
1.116033152329236877e+01,1.391199798087331407e+00
1.118033723921120348e+01,1.432499138136515304e+00
1.120034295513003642e+01,1.055576982161466448e+00
1.122034867104887113e+01,1.108964379007826073e+00
1.124035438696770584e+01,1.633183089071360783e+00
1.126036010288653877e+01,2.092782006994173383e+00
1.128036581880537348e+01,1.721235136895138629e+00
1.130037153472420641e+01,1.986744005254424517e+00
1.132037725064304112e+01,1.443740485211860491e+00
1.134038296656187583e+01,1.861909332182323240e+00
1.136038868248070877e+01,2.112116937988105292e+00
1.138039439839954348e+01,2.028122436438533516e+00
1.140040011431837641e+01,1.444896014139852580e+00
1.142040583023721112e+01,1.218477101487607461e+00
