angle,intensity
1.000000000000000000e+01,6.853657416961262072e+00
1.002000571591883471e+01,8.761652412874749274e+00
1.004001143183766764e+01,8.107771728586735449e+00
1.006001714775650235e+01,8.307583523212374033e+00
1.008002286367533529e+01,7.893915606271857399e+00
1.010002857959417000e+01,8.210935880448410273e+00
1.012003429551300293e+01,8.201940845800761437e+00
1.014004001143183764e+01,7.517669783012818741e+00
1.016004572735067235e+01,7.772996933117157781e+00
1.018005144326950528e+01,7.666549619832009554e+00
1.020005715918833999e+01,8.044537133977893717e+00
1.022006287510717293e+01,8.039369921679156761e+00
1.024006859102600764e+01,7.961857411078554492e+00
1.026007430694484057e+01,6.662045860252336915e+00
1.028008002286367528e+01,7.526243298209411847e+00
1.030008573878250999e+01,7.441770626891036855e+00
1.032009145470134293e+01,7.105315048488069607e+00
1.034009717062017764e+01,6.987791676572290278e+00
1.036010288653901057e+01,6.985660952928904877e+00
1.038010860245784528e+01,6.891702482114776096e+00
1.040011431837667999e+01,6.885783752764199406e+00
1.042012003429551292e+01,6.358638346007642106e+00
1.044012575021434763e+01,5.996712439239068715e+00
1.046013146613318057e+01,6.022200306308842066e+00
1.048013718205201528e+01,6.126425478368060951e+00
1.050014289797084821e+01,5.970518872387700071e+00
1.052014861388968292e+01,6.367172077784220008e+00
1.054015432980851585e+01,6.105583995478543358e+00
1.056016004572735056e+01,6.075433049465822855e+00
1.058016576164618527e+01,6.360637658066204736e+00
1.060017147756501821e+01,6.134489131994227407e+00
1.062017719348385292e+01,5.822316946873897336e+00
1.064018290940268585e+01,6.337236067323587463e+00
1.066018862532152056e+01,5.844246728990487583e+00
1.068019434124035527e+01,5.553090671385421118e+00
1.070020005715918820e+01,5.927821949617929853e+00
1.072020577307802292e+01,5.403630863832598052e+00
1.074021148899685585e+01,5.241404281986905112e+00
1.076021720491569056e+01,6.236503960654669498e+00
1.078022292083452349e+01,5.915660808571880480e+00
1.080022863675335820e+01,4.964922938599647395e+00
1.082023435267219291e+01,5.449347700232785918e+00
1.084024006859102585e+01,5.804985665852866461e+00
1.086024578450986056e+01,5.442738875445188640e+00
1.088025150042869349e+01,5.501853216304977146e+00
1.090025721634752820e+01,5.511571986897368269e+00
1.092026293226636113e+01,5.371586085134352651e+00
1.094026864818519584e+01,5.822861758162035883e+00
1.096027436410403055e+01,6.029022181177027484e+00
1.098028008002286349e+01,5.304593839796615029e+00
1.100028579594169820e+01,5.183502135622561013e+00
1.102029151186053113e+01,5.922862688905940587e+00
1.104029722777936584e+01,5.456239462857157108e+00
1.106030294369819877e+01,5.353385915108573201e+00
1.108030865961703348e+01,5.697823197747514001e+00
1.110031437553586819e+01,5.753752817316948764e+00
1.112032009145470113e+01,5.245782646387953108e+00
1.114032580737353584e+01,6.347185900667378533e+00
1.116033152329236877e+01,5.744029483316214879e+00
1.118033723921120348e+01,5.609204533204064091e+00
1.120034295513003642e+01,6.237543465530733577e+00
1.122034867104887113e+01,5.597663034082088984e+00
1.124035438696770584e+01,5.341720914137020770e+00
1.126036010288653877e+01,5.875393995402709457e+00
1.128036581880537348e+01,5.758526626104013779e+00
1.130037153472420641e+01,5.164842897869259986e+00
1.132037725064304112e+01,5.220664065879857318e+00
1.134038296656187583e+01,5.685901672065890367e+00
1.136038868248070877e+01,4.851536379381513164e+00
1.138039439839954348e+01,5.376010613205469468e+00
1.140040011431837641e+01,5.784965549964609544e+00
1.142040583023721112e+01,5.194359042252012060e+00
1.144041154615604405e+01,5.794720398003878614e+00
1.146041726207487876e+01,5.178581231118283057e+00
1.148042297799371170e+01,5.498773353044430934e+00
1.150042869391254641e+01,5.281177410119424209e+00
1.152043440983138112e+01,5.985218590652273463e+00
1.154044012575021405e+01,5.650608250175498171e+00
1.156044584166904876e+01,5.598747448263024395e+00
1.158045155758788169e+01,5.103258360463277299e+00
1.160045727350671640e+01,6.021111090959553991e+00
1.162046298942555111e+01,5.409911267141603197e+00
1.164046870534438405e+01,5.369982668603915599e+00
1.166047442126321876e+01,5.067378711800857083e+00
1.168048013718205169e+01,5.237378648252052571e+00
1.170048585310088640e+01,6.061686713861474729e+00
1.172049156901971934e+01,5.825578538289251540e+00
1.174049728493855405e+01,5.497114546959833703e+00
1.176050300085738698e+01,5.662052899044727639e+00
1.178050871677622169e+01,5.057801034028978293e+00
1.180051443269505640e+01,5.689619157729327803e+00
1.182052014861388933e+01,5.589803923927520124e+00
1.184052586453272404e+01,6.079874306164123610e+00
1.186053158045155698e+01,5.226574001115869450e+00
1.188053729637039169e+01,5.202693903410288812e+00
1.190054301228922640e+01,5.939770610878427171e+00
1.192054872820805933e+01,5.197985740733784610e+00
1.194055444412689404e+01,5.124619549239788796e+00
1.196056016004572697e+01,5.283376248222266369e+00
1.198056587596456168e+01,5.057121187127797235e+00
1.200057159188339639e+01,6.012596007186379765e+00
1.202057730780222933e+01,5.336159891804324928e+00
1.204058302372106226e+01,4.985809802833907511e+00
1.206058873963989697e+01,5.229694167384400849e+00
1.208059445555873168e+01,5.288934652340495646e+00
1.210060017147756461e+01,5.056753708045805595e+00
1.212060588739639932e+01,5.447978425436168948e+00
1.214061160331523226e+01,5.801728481024914785e+00
1.216061731923406697e+01,4.927419052114062836e+00
1.218062303515290168e+01,5.939918136978466379e+00
1.220062875107173461e+01,6.268974436019341567e+00
1.222063446699056932e+01,5.695935885265862808e+00
1.224064018290940226e+01,5.845036153888774066e+00
1.226064589882823697e+01,5.741320611259770779e+00
1.228065161474707168e+01,5.821838310315117226e+00
1.230065733066590461e+01,5.774531178230688511e+00
1.232066304658473754e+01,5.912561679738677078e+00
1.234066876250357225e+01,5.324626135240139391e+00
1.236067447842240696e+01,5.840362996745247059e+00
1.238068019434123990e+01,5.891146776739855540e+00
1.240068591026007461e+01,5.791259205197458293e+00
1.242069162617890754e+01,5.866757789646641186e+00
1.244069734209774225e+01,5.175986955010797530e+00
1.246070305801657696e+01,5.541654249176555247e+00
1.248070877393540989e+01,5.878843189668627289e+00
1.250071448985424460e+01,6.287696308526529165e+00
1.252072020577307754e+01,5.486115578120879022e+00
1.254072592169191225e+01,6.224566903556895348e+00
1.256073163761074696e+01,6.711405504265647082e+00
1.258073735352957989e+01,6.492207225280438365e+00
1.260074306944841460e+01,6.276552680627953684e+00
1.262074878536724754e+01,6.721097299281197479e+00
1.264075450128608225e+01,6.203340644276920557e+00
1.266076021720491518e+01,6.878836720902517854e+00
1.268076593312374989e+01,7.163379216171344765e+00
1.270077164904258282e+01,6.648975273905609384e+00
1.272077736496141753e+01,7.444694250545479619e+00
1.274078308088025224e+01,6.877610354175569540e+00
1.276078879679908518e+01,6.178300223551929093e+00
1.278079451271791989e+01,6.809832276421641239e+00
1.280080022863675282e+01,7.049303240577986962e+00
1.282080594455558753e+01,6.779019371991854115e+00
1.284081166047442224e+01,7.032437610766846703e+00
1.286081737639325517e+01,7.301799502546559850e+00
1.288082309231208988e+01,7.523331460920723579e+00
1.290082880823092282e+01,7.607070711258200113e+00
1.292083452414975753e+01,7.879620273221116911e+00
1.294084024006859224e+01,7.706700337775530762e+00
1.296084595598742517e+01,8.684761512426796060e+00
1.298085167190625810e+01,7.838485474445944234e+00
1.300085738782509281e+01,8.032085168273821907e+00
1.302086310374392752e+01,9.293064590731853869e+00
1.304086881966276046e+01,9.381231793495206972e+00
1.306087453558159517e+01,8.817251788176214689e+00
1.308088025150042810e+01,8.532410401952292389e+00
1.310088596741926281e+01,1.004786797304477375e+01
1.312089168333809752e+01,9.873871047504572118e+00
1.314089739925693046e+01,9.629141366449726291e+00
1.316090311517576517e+01,9.868570594329998613e+00
1.318090883109459810e+01,1.048115075894170722e+01
1.320091454701343281e+01,9.966377548311163181e+00
1.322092026293226752e+01,1.030914133321733672e+01
1.324092597885110045e+01,1.085982078631427861e+01
1.326093169476993339e+01,1.053525094879512025e+01
1.328093741068876810e+01,1.111530252140654973e+01
1.330094312660760281e+01,1.132603227814326097e+01
1.332094884252643574e+01,1.078563237058397561e+01
1.334095455844527045e+01,1.198074525410461000e+01
1.336096027436410338e+01,1.166535021963476559e+01
1.338096599028293809e+01,1.230441374576377811e+01
1.340097170620177280e+01,1.295026738573084302e+01
1.342097742212060574e+01,1.210837129581677551e+01
1.344098313803944045e+01,1.266105237881666135e+01
1.346098885395827338e+01,1.290767338540343268e+01
1.348099456987710809e+01,1.346950470539575306e+01
1.350100028579594280e+01,1.346325185855174844e+01
1.352100600171477573e+01,1.382934912001942962e+01
1.354101171763361044e+01,1.455991438698838891e+01
1.356101743355244338e+01,1.468180780941154318e+01
1.358102314947127809e+01,1.454717800097497893e+01
1.360102886539011102e+01,1.523011026061033846e+01
1.362103458130894573e+01,1.490560728485105635e+01
1.364104029722777867e+01,1.584232056423242341e+01
1.366104601314661338e+01,1.518084313626406967e+01
1.368105172906544809e+01,1.618681635740581015e+01
1.370105744498428102e+01,1.621968706640750213e+01
1.372106316090311573e+01,1.761215421673179549e+01
1.374106887682194866e+01,1.767374687403538402e+01
1.376107459274078337e+01,1.797617054584230800e+01
1.378108030865961808e+01,1.777805975136454464e+01
1.380108602457845102e+01,1.889853639967886423e+01
1.382109174049728573e+01,1.873450440995004129e+01
1.384109745641611866e+01,1.926837677807523619e+01
1.386110317233495337e+01,1.943498350770011740e+01
1.388110888825378808e+01,2.000874449431443836e+01
1.390111460417262101e+01,2.145499043936413486e+01
1.392112032009145395e+01,2.084306124043305886e+01
1.394112603601028866e+01,2.210524723586148355e+01
1.396113175192912337e+01,2.186665367380399871e+01
1.398113746784795630e+01,2.261474916988818151e+01
1.400114318376679101e+01,2.329585803105271324e+01
1.402114889968562395e+01,2.369099967602846846e+01
1.404115461560445866e+01,2.340865399325717888e+01
1.406116033152329337e+01,2.474585221706130866e+01
1.408116604744212630e+01,2.521482607692389877e+01
1.410117176336095923e+01,2.585948131047828014e+01
1.412117747927979394e+01,2.641961286072588422e+01
1.414118319519862865e+01,2.636951830430205490e+01
1.416118891111746336e+01,2.751689939751616976e+01
1.418119462703629630e+01,2.731589302422802845e+01
1.420120034295512923e+01,2.826269511161814663e+01
1.422120605887396394e+01,2.869065181201960257e+01
1.424121177479279865e+01,2.974710401121020453e+01
1.426121749071163336e+01,3.061575763505788927e+01
1.428122320663046629e+01,3.071162143994408567e+01
1.430122892254929923e+01,3.108427814248389964e+01
1.432123463846813394e+01,3.230066523834873493e+01
1.434124035438696865e+01,3.317990393165508323e+01
1.436124607030580158e+01,3.316616249618634527e+01
1.438125178622463629e+01,3.377073689359091446e+01
1.440125750214346922e+01,3.364751134361364393e+01
1.442126321806230393e+01,3.479457772078242783e+01
1.444126893398113864e+01,3.481826736660458721e+01
1.446127464989997158e+01,3.430394250275689672e+01
1.448128036581880451e+01,3.466255996221249092e+01
1.450128608173763922e+01,3.395749444463018563e+01
1.452129179765647393e+01,3.426962617482784879e+01
1.454129751357530864e+01,3.361756515588677274e+01
1.456130322949414158e+01,3.332121359686794904e+01
1.458130894541297451e+01,3.329665151420617519e+01
1.460131466133180922e+01,3.212486065517152412e+01
1.462132037725064393e+01,3.139017769843286843e+01
1.464132609316947686e+01,2.995858419976767095e+01
1.466133180908831157e+01,2.916575654803679285e+01
1.468133752500714451e+01,2.759788465717971562e+01
1.470134324092597922e+01,2.647780371552330791e+01
1.472134895684481393e+01,2.463674396995635263e+01
1.474135467276364686e+01,2.370584216907003849e+01
1.476136038868247979e+01,2.268128438493440058e+01
1.478136610460131450e+01,2.088469766284613982e+01
1.480137182052014921e+01,1.981171840401216500e+01
1.482137753643898392e+01,1.880839731500228496e+01
1.484138325235781686e+01,1.670771949881699570e+01
1.486138896827664979e+01,1.607915404229621714e+01
1.488139468419548450e+01,1.512794618102955724e+01
1.490140040011431921e+01,1.476407650073727496e+01
1.492140611603315392e+01,1.445778126036911715e+01
1.494141183195198685e+01,1.411053273206856673e+01
1.496141754787081979e+01,1.334524090328164370e+01
1.498142326378965450e+01,1.324020889963713188e+01
1.500142897970848921e+01,1.188479460363271301e+01
1.502143469562732214e+01,1.295790331792214545e+01
1.504144041154615508e+01,1.249046970459518491e+01
1.506144612746498979e+01,1.290760132015295092e+01
1.508145184338382450e+01,1.206073880635140405e+01
1.510145755930265921e+01,1.255468683958521581e+01
1.512146327522149214e+01,1.254172778742277039e+01
1.514146899114032507e+01,1.254411720290987375e+01
1.516147470705915978e+01,1.307765814455979836e+01
1.518148042297799449e+01,1.264865056248408237e+01
1.520148613889682920e+01,1.368030279742211164e+01
1.522149185481566214e+01,1.348300902576604798e+01
1.524149757073449507e+01,1.331254429659412608e+01
1.526150328665332978e+01,1.347285844900671492e+01
1.528150900257216449e+01,1.378592576339268305e+01
1.530151471849099742e+01,1.445931894151147112e+01
1.532152043440983036e+01,1.478414112103210343e+01
1.534152615032866507e+01,1.491382442165050293e+01
1.536153186624749978e+01,1.465739817237684051e+01
1.538153758216633449e+01,1.512743038677579577e+01
1.540154329808516742e+01,1.581505301338319569e+01
1.542154901400400036e+01,1.649195854565957475e+01
1.544155472992283507e+01,1.704340603552845579e+01
1.546156044584166978e+01,1.732854868094100098e+01
1.548156616176050449e+01,1.738257836670270606e+01
1.550157187767933742e+01,1.834017468210850410e+01
1.552157759359817035e+01,1.807090550472844726e+01
1.554158330951700506e+01,1.782773841138606485e+01
1.556158902543583977e+01,1.878077899467255207e+01
1.558159474135467271e+01,1.948509973728348399e+01
1.560160045727350742e+01,2.014896957608484485e+01
1.562160617319234035e+01,2.032188737973676851e+01
1.564161188911117506e+01,2.080911661623763109e+01
1.566161760503000977e+01,2.051252022088685223e+01
1.568162332094884270e+01,2.168252220113936701e+01
1.570162903686767564e+01,2.205593364913645971e+01
1.572163475278651035e+01,2.296054981735724354e+01
1.574164046870534506e+01,2.248299117551106718e+01
1.576164618462417977e+01,2.336403483659126579e+01
1.578165190054301270e+01,2.396777526328536467e+01
1.580165761646184563e+01,2.472781263931018358e+01
1.582166333238068034e+01,2.483215186088954596e+01
1.584166904829951505e+01,2.617941000138960916e+01
1.586167476421834799e+01,2.696898606952813182e+01
1.588168048013718270e+01,2.705538823315349362e+01
1.590168619605601563e+01,2.785109158716259969e+01
1.592169191197485034e+01,2.909036235599684872e+01
1.594169762789368505e+01,2.859069269928244950e+01
1.596170334381251799e+01,2.979574446360090434e+01
1.598170905973135092e+01,2.971108814597461389e+01
1.600171477565018563e+01,3.025957592625350401e+01
1.602172049156902034e+01,3.135606390520678843e+01
1.604172620748785505e+01,3.156841857844197818e+01
1.606173192340668976e+01,3.175391051321038205e+01
1.608173763932552092e+01,3.201882098096751150e+01
1.610174335524435563e+01,3.047770463697366949e+01
1.612174907116319034e+01,3.122344164801480559e+01
1.614175478708202505e+01,3.047168771717804603e+01
1.616176050300085620e+01,2.983877866889924491e+01
1.618176621891969091e+01,2.979553784733069932e+01
1.620177193483852562e+01,2.935532321766593356e+01
1.622177765075736033e+01,2.751816112204136644e+01
1.624178336667619504e+01,2.737547282307838614e+01
1.626178908259502620e+01,2.567524120004570776e+01
1.628179479851386091e+01,2.419978735971805506e+01
1.630180051443269562e+01,2.236153443026361032e+01
1.632180623035153033e+01,2.176111904783565265e+01
1.634181194627036149e+01,1.990446454693150358e+01
1.636181766218919620e+01,1.782097428764157243e+01
1.638182337810803091e+01,1.669566572786002823e+01
1.640182909402686562e+01,1.582408363083335523e+01
1.642183480994570033e+01,1.398951693289269116e+01
1.644184052586453504e+01,1.302134289232862052e+01
1.646184624178336620e+01,1.164763595250031969e+01
1.648185195770220091e+01,1.099827710099126676e+01
1.650185767362103562e+01,1.019247512832163061e+01
1.652186338953986677e+01,1.045502261885897965e+01
1.654186910545870148e+01,8.182253047423252212e+00
1.656187482137753619e+01,8.050340683371231876e+00
1.658188053729637090e+01,8.207476039286307312e+00
1.660188625321520561e+01,8.043684514157995125e+00
1.662189196913404032e+01,7.880756715714431593e+00
1.664189768505287148e+01,6.944160095454831705e+00
1.666190340097170619e+01,6.787319880435976671e+00
1.668190911689054090e+01,7.154848051987345414e+00
1.670191483280937561e+01,6.857735338840762473e+00
1.672192054872820677e+01,7.530474978853073154e+00
1.674192626464704148e+01,6.678643148598007784e+00
1.676193198056587619e+01,6.652418624105688849e+00
1.678193769648471090e+01,6.928747763251097425e+00
1.680194341240354561e+01,7.385725093609135428e+00
1.682194912832238032e+01,7.005173828447152751e+00
1.684195484424121148e+01,6.952822670886195766e+00
1.686196056016004619e+01,6.603836951032723945e+00
1.688196627607888090e+01,7.143570118128121038e+00
1.690197199199771205e+01,7.317302028486289522e+00
1.692197770791654676e+01,7.480703310339070100e+00
1.694198342383538147e+01,7.220690026927457872e+00
1.696198913975421618e+01,7.324584799508896182e+00
1.698199485567305089e+01,6.935824979906065835e+00
1.700200057159188560e+01,7.084962277310676626e+00
1.702200628751071676e+01,7.655167891688115844e+00
1.704201200342955147e+01,7.286556919359711948e+00
1.706201771934838618e+01,6.988933668534554222e+00
1.708202343526722089e+01,7.922008654234513614e+00
1.710202915118605205e+01,8.536610195174453963e+00
1.712203486710488676e+01,7.538999871326585556e+00
1.714204058302372147e+01,7.498504594243977195e+00
1.716204629894255618e+01,7.976768372265755858e+00
1.718205201486139089e+01,8.386523518727921456e+00
1.720205773078022204e+01,7.841127303940154114e+00
1.722206344669905675e+01,8.608918106460881958e+00
1.724206916261789146e+01,9.082726346210129975e+00
1.726207487853672617e+01,8.772589263528242753e+00
1.728208059445555733e+01,8.525119755218343087e+00
1.730208631037439204e+01,9.042316928045556423e+00
1.732209202629322675e+01,9.442026064339831493e+00
1.734209774221206146e+01,1.022785653782261051e+01
1.736210345813089617e+01,9.404018525373233572e+00
1.738210917404973088e+01,9.282436351949556297e+00
1.740211488996856204e+01,1.047097195228513300e+01
1.742212060588739675e+01,9.865989373092272530e+00
1.744212632180623146e+01,1.008031580609248401e+01
1.746213203772506262e+01,9.953652091720844197e+00
1.748213775364389733e+01,1.043802789028219280e+01
1.750214346956273204e+01,1.085985623713205506e+01
1.752214918548156675e+01,1.022731165463160430e+01
1.754215490140040146e+01,1.053336309985624908e+01
1.756216061731923617e+01,1.140825294045121296e+01
1.758216633323806732e+01,1.044510299184818791e+01
1.760217204915690203e+01,1.093265636659427287e+01
1.762217776507573674e+01,1.161040178052639149e+01
1.764218348099457145e+01,1.056811001293347019e+01
1.766218919691340261e+01,1.166766001493529892e+01
1.768219491283223732e+01,1.141984364539015040e+01
1.770220062875107203e+01,1.183948116001331741e+01
1.772220634466990674e+01,1.137779002059065547e+01
1.774221206058874145e+01,1.065369500874057351e+01
1.776221777650757616e+01,1.115205175864075926e+01
1.778222349242640732e+01,1.059475277698019013e+01
1.780222920834524203e+01,1.027617785153759833e+01
1.782223492426407674e+01,8.575510474802317873e+00
1.784224064018290790e+01,8.883828045596395384e+00
1.786224635610174261e+01,8.207532418938304986e+00
1.788225207202057732e+01,8.272477940391789630e+00
1.790225778793941203e+01,7.952434879922568811e+00
1.792226350385824674e+01,6.682641520324825279e+00
1.794226921977708145e+01,7.419309190859999070e+00
1.796227493569591260e+01,6.011554741675772640e+00
1.798228065161474731e+01,5.747020871650186713e+00
1.800228636753358202e+01,5.840152660204710244e+00
1.802229208345241318e+01,5.241921281795019816e+00
1.804229779937124789e+01,4.672742878154471313e+00
1.806230351529008260e+01,5.282184531890603552e+00
1.808230923120891731e+01,4.044377160475176147e+00
1.810231494712775202e+01,4.213024776711861819e+00
1.812232066304658673e+01,4.758608024425546645e+00
1.814232637896542144e+01,4.795256651987961583e+00
1.816233209488425260e+01,4.759083299760118457e+00
1.818233781080308731e+01,4.092438110784229366e+00
1.820234352672191847e+01,3.857788553759295525e+00
1.822234924264075318e+01,4.833261904536640508e+00
1.824235495855958789e+01,3.267876250272434113e+00
