angle,intensity
1.000000000000000000e+01,5.085277248675855732e-01
1.002000571591883471e+01,1.030376845962793331e+00
1.004001143183766764e+01,1.324714335325722026e+00
1.006001714775650235e+01,1.360985179640505693e+00
1.008002286367533529e+01,1.577198177980365212e+00
1.010002857959417000e+01,1.036003596850265440e+00
1.012003429551300293e+01,7.134937850790711300e-01
1.014004001143183764e+01,5.834970088642841279e-01
1.016004572735067235e+01,1.611661784151981802e+00
1.018005144326950528e+01,1.807160917891037055e+00
1.020005715918833999e+01,1.037243821686132383e+00
1.022006287510717293e+01,7.262225215587573279e-01
1.024006859102600764e+01,1.440866223877770746e+00
1.026007430694484057e+01,1.058032575298757383e+00
1.028008002286367528e+01,1.233635392569667477e+00
1.030008573878250999e+01,1.294179644183969025e+00
1.032009145470134293e+01,4.186809055423210690e-01
1.034009717062017764e+01,1.134667935419268137e+00
1.036010288653901057e+01,5.151534358805416325e-01
1.038010860245784528e+01,8.906029104600320379e-01
1.040011431837667999e+01,1.506083934775972688e+00
1.042012003429551292e+01,1.457852021377340046e+00
1.044012575021434763e+01,1.135419802312805260e+00
1.046013146613318057e+01,1.687914073550366156e+00
1.048013718205201528e+01,1.533684764140154755e+00
1.050014289797084821e+01,1.748116919286534454e+00
1.052014861388968292e+01,9.874797003110453719e-01
1.054015432980851585e+01,9.609098041560901748e-01
1.056016004572735056e+01,1.044474839805674016e+00
1.058016576164618527e+01,5.802434755349161755e-01
1.060017147756501821e+01,9.435754349174730882e-01
1.062017719348385292e+01,1.382908626072862246e+00
1.064018290940268585e+01,7.366651285847728436e-01
1.066018862532152056e+01,1.323534690284883020e+00
1.068019434124035527e+01,1.537350851453081368e+00
1.070020005715918820e+01,7.433000606957378409e-01
1.072020577307802292e+01,1.450645692644981111e+00
1.074021148899685585e+01,6.682614237601904872e-01
1.076021720491569056e+01,1.330385344721078500e+00
1.078022292083452349e+01,4.718802635216709507e-01
1.080022863675335820e+01,8.767277917846990620e-01
1.082023435267219291e+01,1.406139752270820997e+00
1.084024006859102585e+01,1.082028825727468835e+00
1.086024578450986056e+01,4.131854626951025899e-01
1.088025150042869349e+01,1.327783077452107552e+00
1.090025721634752820e+01,9.123535861442080286e-01
1.092026293226636113e+01,9.913756995344144007e-01
1.094026864818519584e+01,1.266397920423035117e+00
1.096027436410403055e+01,1.588257546672347864e+00
1.098028008002286349e+01,1.671490931298033278e+00
1.100028579594169820e+01,1.496379650467245526e+00
1.102029151186053113e+01,1.641508771596106975e+00
1.104029722777936584e+01,1.175597307844354455e+00
1.106030294369819877e+01,1.358290073694500055e+00
1.108030865961703348e+01,1.341959206439020669e+00
1.110031437553586819e+01,1.767232682223288887e+00
1.112032009145470113e+01,1.475620212464710201e+00
1.114032580737353584e+01,4.914057014658409495e-01
1.116033152329236877e+01,1.509117449957091406e+00
1.118033723921120348e+01,1.285580667153203738e+00
1.120034295513003642e+01,2.045493404459086229e+00
1.122034867104887113e+01,1.776236078520149198e+00
1.124035438696770584e+01,9.825714251334838334e-01
1.126036010288653877e+01,1.151392561119623181e+00
1.128036581880537348e+01,1.029701302926476769e+00
1.130037153472420641e+01,9.023773068945979414e-01
1.132037725064304112e+01,2.112502223215371178e+00
1.134038296656187583e+01,1.974628243648361980e+00
1.136038868248070877e+01,1.182746670862184324e+00
1.138039439839954348e+01,1.294851400123543828e+00
1.140040011431837641e+01,1.154796687419329393e+00
1.142040583023721112e+01,2.037921672480473845e+00
1.144041154615604405e+01,1.907913247167495108e+00
1.146041726207487876e+01,1.166657066010766464e+00
1.148042297799371170e+01,1.551788609811085573e+00
1.150042869391254641e+01,1.334568588180955917e+00
1.152043440983138112e+01,2.023764550657220163e+00
1.154044012575021405e+01,1.791678738776043778e+00
1.156044584166904876e+01,1.175143018758742386e+00
1.158045155758788169e+01,1.538474354805209998e+00
1.160045727350671640e+01,1.850575261057147980e+00
1.162046298942555111e+01,1.643673705569435484e+00
1.164046870534438405e+01,1.969765118768657342e+00
1.166047442126321876e+01,1.382904653850474119e+00
1.168048013718205169e+01,1.910811577761453162e+00
1.170048585310088640e+01,1.153958106947884144e+00
1.172049156901971934e+01,2.182435070280684730e+00
1.174049728493855405e+01,1.686582126945054938e+00
1.176050300085738698e+01,1.924175463791025109e+00
1.178050871677622169e+01,1.686895811660587219e+00
1.180051443269505640e+01,2.121414136318473975e+00
1.182052014861388933e+01,1.882942455064880338e+00
1.184052586453272404e+01,1.102206118306905624e+00
1.186053158045155698e+01,1.271648559203657491e+00
1.188053729637039169e+01,1.987614325924238257e+00
1.190054301228922640e+01,1.639086080647943700e+00
1.192054872820805933e+01,1.292035052631989478e+00
1.194055444412689404e+01,1.119547964535814621e+00
1.196056016004572697e+01,1.897677551625291725e+00
1.198056587596456168e+01,1.558355437594737491e+00
1.200057159188339639e+01,9.941732214917382571e-01
1.202057730780222933e+01,1.305654621340156085e+00
1.204058302372106226e+01,1.656158400754493831e+00
1.206058873963989697e+01,1.732956500091548779e+00
1.208059445555873168e+01,1.048756030516785120e+00
1.210060017147756461e+01,1.350689108321535103e+00
1.212060588739639932e+01,1.542618276898816809e+00
1.214061160331523226e+01,1.993440466755820317e+00
1.216061731923406697e+01,1.965460823161624848e+00
1.218062303515290168e+01,2.130069190463736106e+00
1.220062875107173461e+01,2.198166980800985826e+00
1.222063446699056932e+01,1.572137954525091974e+00
1.224064018290940226e+01,1.314667698147707231e+00
1.226064589882823697e+01,1.641400165027591118e+00
1.228065161474707168e+01,1.841879098180298158e+00
1.230065733066590461e+01,1.095092974119788787e+00
1.232066304658473754e+01,2.090443145333082953e+00
1.234066876250357225e+01,1.605398385216752599e+00
1.236067447842240696e+01,2.298870799844129564e+00
1.238068019434123990e+01,9.833259762059876063e-01
1.240068591026007461e+01,1.331318793413253765e+00
1.242069162617890754e+01,2.243933836349398803e+00
1.244069734209774225e+01,2.215936434131305699e+00
1.246070305801657696e+01,2.207517235423198443e+00
1.248070877393540989e+01,1.174755774966034672e+00
1.250071448985424460e+01,2.655365557732533244e+00
1.252072020577307754e+01,1.518846115541240493e+00
1.254072592169191225e+01,1.828586628556557070e+00
1.256073163761074696e+01,2.026903953313762052e+00
1.258073735352957989e+01,2.084597991291168739e+00
1.260074306944841460e+01,1.744794104380591016e+00
1.262074878536724754e+01,1.815591603383987840e+00
1.264075450128608225e+01,2.046947922094895844e+00
1.266076021720491518e+01,1.710835918043854154e+00
1.268076593312374989e+01,2.314865032967819758e+00
1.270077164904258282e+01,1.487981534891507085e+00
1.272077736496141753e+01,2.016194203598833834e+00
1.274078308088025224e+01,1.908317383037732018e+00
1.276078879679908518e+01,2.250785330966798448e+00
1.278079451271791989e+01,2.139306016459107340e+00
1.280080022863675282e+01,2.325694569957994506e+00
1.282080594455558753e+01,1.259280639862911499e+00
1.284081166047442224e+01,2.173251849926451040e+00
1.286081737639325517e+01,2.628135722449215894e+00
1.288082309231208988e+01,2.323221121294799296e+00
1.290082880823092282e+01,2.172431158193540934e+00
1.292083452414975753e+01,2.008781474189914817e+00
1.294084024006859224e+01,2.312312077519142139e+00
1.296084595598742517e+01,1.907180554698236996e+00
1.298085167190625810e+01,1.463833495251715133e+00
1.300085738782509281e+01,2.054242684215932702e+00
1.302086310374392752e+01,2.082111926835985116e+00
1.304086881966276046e+01,2.108528263551246340e+00
1.306087453558159517e+01,2.126771559768768416e+00
1.308088025150042810e+01,1.900842349977621470e+00
1.310088596741926281e+01,1.186848426269266010e+00
1.312089168333809752e+01,1.761137693392262671e+00
1.314089739925693046e+01,2.373442566986985192e+00
1.316090311517576517e+01,2.110582534287394729e+00
1.318090883109459810e+01,2.627980433351031930e+00
1.320091454701343281e+01,2.044799483303013421e+00
1.322092026293226752e+01,2.434271862890836857e+00
1.324092597885110045e+01,1.453829131207975855e+00
1.326093169476993339e+01,1.327398940271554029e+00
1.328093741068876810e+01,1.613180184083408353e+00
1.330094312660760281e+01,2.456997917234060580e+00
1.332094884252643574e+01,1.972345408152913260e+00
1.334095455844527045e+01,1.460525120023821177e+00
1.336096027436410338e+01,2.188755316724596334e+00
1.338096599028293809e+01,2.120516729697632829e+00
1.340097170620177280e+01,1.678824807081938264e+00
1.342097742212060574e+01,2.163762298131054695e+00
1.344098313803944045e+01,1.549464941360669590e+00
1.346098885395827338e+01,2.099567175386482631e+00
1.348099456987710809e+01,2.256512153534668386e+00
1.350100028579594280e+01,2.550641858823322394e+00
1.352100600171477573e+01,2.364397746990406723e+00
1.354101171763361044e+01,2.132782510260930131e+00
1.356101743355244338e+01,2.622201512790296896e+00
1.358102314947127809e+01,2.226927605820101075e+00
1.360102886539011102e+01,1.947732896015143655e+00
1.362103458130894573e+01,1.984999668489551450e+00
1.364104029722777867e+01,2.145851491403588884e+00
1.366104601314661338e+01,2.865610351031662617e+00
1.368105172906544809e+01,2.221954228406193721e+00
1.370105744498428102e+01,2.003618820314967408e+00
1.372106316090311573e+01,2.225484058482755323e+00
1.374106887682194866e+01,1.804820099165525660e+00
1.376107459274078337e+01,2.401740636482187163e+00
1.378108030865961808e+01,1.606060819947195295e+00
1.380108602457845102e+01,2.264237494536287087e+00
1.382109174049728573e+01,1.626164733410016439e+00
1.384109745641611866e+01,2.722867285705505402e+00
1.386110317233495337e+01,2.696857133501923798e+00
1.388110888825378808e+01,2.423850081741133700e+00
1.390111460417262101e+01,2.109865917843314342e+00
1.392112032009145395e+01,2.377973948129683102e+00
1.394112603601028866e+01,1.978217646512531624e+00
1.396113175192912337e+01,1.658567331149701563e+00
1.398113746784795630e+01,1.611231199848009776e+00
1.400114318376679101e+01,2.005658461180674923e+00
1.402114889968562395e+01,2.837727435417428445e+00
1.404115461560445866e+01,2.943029852645334898e+00
1.406116033152329337e+01,2.093921001103832058e+00
1.408116604744212630e+01,1.884143363018716322e+00
1.410117176336095923e+01,2.928115137806437396e+00
1.412117747927979394e+01,2.843389365478483199e+00
1.414118319519862865e+01,2.738926668808352893e+00
1.416118891111746336e+01,2.464063395168148318e+00
1.418119462703629630e+01,1.819167394558659279e+00
1.420120034295512923e+01,1.769321073428983704e+00
1.422120605887396394e+01,2.578893380485535403e+00
1.424121177479279865e+01,1.885242522192296377e+00
1.426121749071163336e+01,1.892035391822174173e+00
1.428122320663046629e+01,1.458749739746314500e+00
1.430122892254929923e+01,2.239640094864611353e+00
1.432123463846813394e+01,2.355858825867548578e+00
1.434124035438696865e+01,1.541531792955706415e+00
1.436124607030580158e+01,2.061140704072396801e+00
1.438125178622463629e+01,2.776187266262978071e+00
1.440125750214346922e+01,2.073291971473976592e+00
1.442126321806230393e+01,2.013376843435044972e+00
1.444126893398113864e+01,1.758014639779860833e+00
1.446127464989997158e+01,3.151279015988093235e+00
1.448128036581880451e+01,2.668470181336893177e+00
1.450128608173763922e+01,2.168389194367674300e+00
1.452129179765647393e+01,2.443750799465466361e+00
1.454129751357530864e+01,2.600895850158566169e+00
1.456130322949414158e+01,2.113184104350839032e+00
1.458130894541297451e+01,1.824397390169211874e+00
1.460131466133180922e+01,1.721893900357108098e+00
1.462132037725064393e+01,2.322255664294170963e+00
1.464132609316947686e+01,2.851064245911399286e+00
1.466133180908831157e+01,2.150472180147459333e+00
1.468133752500714451e+01,1.917946286249138321e+00
1.470134324092597922e+01,2.025569913922855569e+00
1.472134895684481393e+01,2.742947763891407931e+00
1.474135467276364686e+01,2.502700315955828536e+00
1.476136038868247979e+01,2.759961961177078926e+00
1.478136610460131450e+01,2.294246227973120611e+00
1.480137182052014921e+01,2.017447671329442027e+00
1.482137753643898392e+01,2.989774521713949973e+00
1.484138325235781686e+01,2.708084519275626434e+00
1.486138896827664979e+01,2.619836583269691488e+00
1.488139468419548450e+01,2.398871423134189662e+00
1.490140040011431921e+01,3.188757520793769729e+00
1.492140611603315392e+01,2.290765469318614578e+00
1.494141183195198685e+01,2.083400280319599673e+00
1.496141754787081979e+01,2.346928858381597038e+00
1.498142326378965450e+01,2.287396706313481243e+00
1.500142897970848921e+01,2.387889111048058677e+00
1.502143469562732214e+01,3.017651651887375941e+00
1.504144041154615508e+01,2.349439729357954754e+00
1.506144612746498979e+01,2.211644998583445876e+00
1.508145184338382450e+01,1.768080344612158239e+00
1.510145755930265921e+01,2.073980315383291639e+00
1.512146327522149214e+01,2.183094103167157130e+00
1.514146899114032507e+01,2.170950268751780765e+00
1.516147470705915978e+01,3.130395701950456022e+00
1.518148042297799449e+01,2.161255933001002383e+00
1.520148613889682920e+01,1.668268748815245894e+00
1.522149185481566214e+01,2.204345957836587377e+00
1.524149757073449507e+01,2.510943927213998617e+00
1.526150328665332978e+01,2.303642238415596122e+00
1.528150900257216449e+01,2.403852759633518410e+00
1.530151471849099742e+01,2.821928251169512514e+00
1.532152043440983036e+01,2.765515455926652599e+00
1.534152615032866507e+01,1.821040385221571523e+00
1.536153186624749978e+01,3.225755700006366578e+00
1.538153758216633449e+01,2.468123700857281388e+00
1.540154329808516742e+01,2.943994749173561409e+00
1.542154901400400036e+01,3.076205326720395483e+00
1.544155472992283507e+01,2.747556878473015107e+00
1.546156044584166978e+01,3.135511540112994933e+00
1.548156616176050449e+01,3.295919101879430713e+00
1.550157187767933742e+01,2.228915102620524280e+00
1.552157759359817035e+01,2.552882300102004898e+00
1.554158330951700506e+01,2.856398097961146743e+00
1.556158902543583977e+01,1.996500480853894421e+00
1.558159474135467271e+01,3.084223904194665522e+00
1.560160045727350742e+01,2.446597727217520557e+00
1.562160617319234035e+01,2.849760743142682351e+00
1.564161188911117506e+01,2.240753587923081547e+00
1.566161760503000977e+01,2.665943697061760709e+00
1.568162332094884270e+01,2.754609693827765327e+00
1.570162903686767564e+01,2.803765960865254314e+00
1.572163475278651035e+01,2.649794825748174709e+00
1.574164046870534506e+01,3.207529687164124343e+00
1.576164618462417977e+01,2.252932296924632816e+00
1.578165190054301270e+01,2.592635739235566561e+00
1.580165761646184563e+01,2.615607539228708145e+00
1.582166333238068034e+01,3.053751076425851529e+00
1.584166904829951505e+01,2.840739841400941046e+00
1.586167476421834799e+01,2.983579406235124409e+00
