angle,intensity
1.000000000000000000e+01,3.263395303619421206e+00
1.002000571591883471e+01,3.609052665689327810e+00
1.004001143183766764e+01,3.384669739673879629e+00
1.006001714775650235e+01,2.738601705192679425e+00
1.008002286367533529e+01,3.095158079888491454e+00
1.010002857959417000e+01,3.298361524989585458e+00
1.012003429551300293e+01,3.357207410347650800e+00
1.014004001143183764e+01,3.298681096050994910e+00
1.016004572735067235e+01,4.035406591551343070e+00
1.018005144326950528e+01,4.187724891986247755e+00
1.020005715918833999e+01,3.226625206681267066e+00
1.022006287510717293e+01,3.291105605951856194e+00
1.024006859102600764e+01,3.336494764748731079e+00
1.026007430694484057e+01,3.637916514459435202e+00
1.028008002286367528e+01,2.982038961020956336e+00
1.030008573878250999e+01,2.803339771590730223e+00
1.032009145470134293e+01,3.844474553005946760e+00
1.034009717062017764e+01,3.386420082285836575e+00
1.036010288653901057e+01,2.875400312401964698e+00
1.038010860245784528e+01,3.513032793832669753e+00
1.040011431837667999e+01,3.604009521447471887e+00
1.042012003429551292e+01,4.240822318296246785e+00
1.044012575021434763e+01,2.933786259473239344e+00
1.046013146613318057e+01,2.914930126960873835e+00
1.048013718205201528e+01,3.541405796735573652e+00
1.050014289797084821e+01,2.728341424771606682e+00
1.052014861388968292e+01,3.625621655090369710e+00
1.054015432980851585e+01,3.413176791979060987e+00
1.056016004572735056e+01,4.016980779532321577e+00
1.058016576164618527e+01,2.806571614105895840e+00
1.060017147756501821e+01,3.389174531042100202e+00
1.062017719348385292e+01,3.062021878059343560e+00
1.064018290940268585e+01,3.233838467646192871e+00
1.066018862532152056e+01,3.183208367751017676e+00
1.068019434124035527e+01,3.787863115845685247e+00
1.070020005715918820e+01,3.508630194425415016e+00
1.072020577307802292e+01,4.090268907699741163e+00
1.074021148899685585e+01,2.686759386244752967e+00
1.076021720491569056e+01,2.869480093129009646e+00
1.078022292083452349e+01,3.001999685858254274e+00
1.080022863675335820e+01,3.945029761658264356e+00
1.082023435267219291e+01,4.022976347224564542e+00
1.084024006859102585e+01,2.709056714477305228e+00
1.086024578450986056e+01,3.106320750620015669e+00
1.088025150042869349e+01,3.186122783522806756e+00
1.090025721634752820e+01,3.522409691000424115e+00
1.092026293226636113e+01,3.870077579775927479e+00
1.094026864818519584e+01,3.877516122817281641e+00
1.096027436410403055e+01,3.168357827654636694e+00
1.098028008002286349e+01,3.123089932702627358e+00
1.100028579594169820e+01,3.800772007009494136e+00
1.102029151186053113e+01,3.039825547433077091e+00
1.104029722777936584e+01,3.481925202005244468e+00
1.106030294369819877e+01,4.031848195136831237e+00
1.108030865961703348e+01,3.233872379597275248e+00
1.110031437553586819e+01,4.168699355207724722e+00
1.112032009145470113e+01,3.218053672655528885e+00
1.114032580737353584e+01,3.906897941191365575e+00
1.116033152329236877e+01,2.992762904196384355e+00
1.118033723921120348e+01,3.542629857651223180e+00
1.120034295513003642e+01,3.253044888810675772e+00
1.122034867104887113e+01,4.024972286734731064e+00
1.124035438696770584e+01,3.719992406039443811e+00
1.126036010288653877e+01,3.730850204741865017e+00
1.128036581880537348e+01,2.961423566180874101e+00
1.130037153472420641e+01,3.312829147540692354e+00
1.132037725064304112e+01,3.409016296686666614e+00
1.134038296656187583e+01,3.936578038172036553e+00
1.136038868248070877e+01,3.895293400876143064e+00
1.138039439839954348e+01,3.937942549709291917e+00
1.140040011431837641e+01,2.969741341936626977e+00
1.142040583023721112e+01,3.597987950505894705e+00
1.144041154615604405e+01,3.634699556828100420e+00
1.146041726207487876e+01,3.566973352852023993e+00
1.148042297799371170e+01,3.326933446359505275e+00
1.150042869391254641e+01,3.716082743038109371e+00
1.152043440983138112e+01,3.141700668465419621e+00
1.154044012575021405e+01,2.863000078553755934e+00
1.156044584166904876e+01,2.896500194060464217e+00
1.158045155758788169e+01,4.057458082392201959e+00
1.160045727350671640e+01,3.874946466369176612e+00
1.162046298942555111e+01,4.025129818503746293e+00
1.164046870534438405e+01,2.979284209785478588e+00
1.166047442126321876e+01,2.864840234452470824e+00
1.168048013718205169e+01,3.407558715240864622e+00
1.170048585310088640e+01,3.277093395663396524e+00
1.172049156901971934e+01,3.557594621370447463e+00
1.174049728493855405e+01,3.172102075769428264e+00
1.176050300085738698e+01,3.727758690346694159e+00
1.178050871677622169e+01,3.839031093038327569e+00
1.180051443269505640e+01,2.676202552449368444e+00
1.182052014861388933e+01,4.058795940099193089e+00
1.184052586453272404e+01,3.736902731439703196e+00
1.186053158045155698e+01,3.015750736098213647e+00
1.188053729637039169e+01,3.403358345967555820e+00
1.190054301228922640e+01,3.751348690123094798e+00
1.192054872820805933e+01,3.615299540146811541e+00
1.194055444412689404e+01,2.811438077077655251e+00
1.196056016004572697e+01,3.064919478581868084e+00
1.198056587596456168e+01,3.307221464779719788e+00
1.200057159188339639e+01,3.337201917995931133e+00
1.202057730780222933e+01,3.499130491506387219e+00
1.204058302372106226e+01,4.158101776882351608e+00
1.206058873963989697e+01,3.791529750406447796e+00
1.208059445555873168e+01,3.601857678211153768e+00
1.210060017147756461e+01,4.466145404656823636e+00
1.212060588739639932e+01,4.413657673593821329e+00
1.214061160331523226e+01,3.855620925214168437e+00
1.216061731923406697e+01,3.955982463613859856e+00
1.218062303515290168e+01,3.977425541021655686e+00
1.220062875107173461e+01,4.608804587963049926e+00
1.222063446699056932e+01,4.076069551105242716e+00
1.224064018290940226e+01,3.838836126260393833e+00
1.226064589882823697e+01,4.476258690037366428e+00
1.228065161474707168e+01,2.984547489092282735e+00
1.230065733066590461e+01,3.042138630862607940e+00
1.232066304658473754e+01,4.312545725066076585e+00
1.234066876250357225e+01,4.552284540592317796e+00
1.236067447842240696e+01,3.339950253500862054e+00
1.238068019434123990e+01,3.662559192019384291e+00
1.240068591026007461e+01,4.073218307572104457e+00
1.242069162617890754e+01,4.026923441020539229e+00
1.244069734209774225e+01,3.958530195551541730e+00
1.246070305801657696e+01,3.696625370861038817e+00
1.248070877393540989e+01,3.441806872127488148e+00
1.250071448985424460e+01,3.675216049362102666e+00
1.252072020577307754e+01,3.724910936074247392e+00
1.254072592169191225e+01,4.009441862039867743e+00
1.256073163761074696e+01,4.185258879583957814e+00
1.258073735352957989e+01,3.656662800664086888e+00
1.260074306944841460e+01,4.963956160641594728e+00
1.262074878536724754e+01,4.277617869993917132e+00
1.264075450128608225e+01,3.781291522643938308e+00
1.266076021720491518e+01,3.762309919713442419e+00
1.268076593312374989e+01,4.968818926047689821e+00
1.270077164904258282e+01,4.467948243640691430e+00
1.272077736496141753e+01,5.003936000595803790e+00
1.274078308088025224e+01,5.097334715877384070e+00
1.276078879679908518e+01,4.985380501624021576e+00
1.278079451271791989e+01,4.864136493405570860e+00
1.280080022863675282e+01,5.325080665032851712e+00
1.282080594455558753e+01,5.048770484721702978e+00
1.284081166047442224e+01,4.920208740295892724e+00
1.286081737639325517e+01,4.673494321440665011e+00
1.288082309231208988e+01,4.925959266500580469e+00
1.290082880823092282e+01,4.072996318011698591e+00
1.292083452414975753e+01,4.692375100414491129e+00
1.294084024006859224e+01,4.566745247302925748e+00
1.296084595598742517e+01,5.647639857593409474e+00
1.298085167190625810e+01,4.791808097885718709e+00
1.300085738782509281e+01,5.403521761915896171e+00
1.302086310374392752e+01,4.915047419963680220e+00
1.304086881966276046e+01,5.776920364661354945e+00
1.306087453558159517e+01,5.153847884338141228e+00
1.308088025150042810e+01,5.476474003988318628e+00
1.310088596741926281e+01,5.137079032029156167e+00
1.312089168333809752e+01,4.809028092695685430e+00
1.314089739925693046e+01,5.845855607428182665e+00
1.316090311517576517e+01,5.475737851215805918e+00
1.318090883109459810e+01,5.349103627932233707e+00
1.320091454701343281e+01,5.476458960966930078e+00
1.322092026293226752e+01,6.087618617812394106e+00
1.324092597885110045e+01,5.726637188419895885e+00
1.326093169476993339e+01,6.190138353876555755e+00
1.328093741068876810e+01,5.894636044207633319e+00
1.330094312660760281e+01,6.141066124882929245e+00
1.332094884252643574e+01,6.170582804028180490e+00
1.334095455844527045e+01,6.196965635305026865e+00
1.336096027436410338e+01,5.482804856562681906e+00
1.338096599028293809e+01,6.660610011345234227e+00
1.340097170620177280e+01,6.448022616624744074e+00
1.342097742212060574e+01,6.233357857425707138e+00
1.344098313803944045e+01,6.595428031909737143e+00
1.346098885395827338e+01,6.706648259951589530e+00
1.348099456987710809e+01,6.563580873280125516e+00
1.350100028579594280e+01,6.986734252027718028e+00
1.352100600171477573e+01,6.395833354591492714e+00
1.354101171763361044e+01,7.422110505939635061e+00
1.356101743355244338e+01,7.529633049245525456e+00
1.358102314947127809e+01,7.838012741983960474e+00
1.360102886539011102e+01,8.115779783968234184e+00
1.362103458130894573e+01,7.529186606029412587e+00
1.364104029722777867e+01,8.112834105622297898e+00
1.366104601314661338e+01,8.009012800613881211e+00
1.368105172906544809e+01,7.615376738873271378e+00
1.370105744498428102e+01,7.928411747261511877e+00
1.372106316090311573e+01,7.686653884366336342e+00
1.374106887682194866e+01,8.506030471189443887e+00
1.376107459274078337e+01,8.282969852319434167e+00
1.378108030865961808e+01,8.114111417625421652e+00
1.380108602457845102e+01,8.094158065751427600e+00
1.382109174049728573e+01,8.752762643942174847e+00
1.384109745641611866e+01,9.026317633027760579e+00
1.386110317233495337e+01,8.016636599631576487e+00
1.388110888825378808e+01,8.693702526856872836e+00
1.390111460417262101e+01,9.197162183330121366e+00
1.392112032009145395e+01,8.965630551128814574e+00
1.394112603601028866e+01,8.580646283503702065e+00
1.396113175192912337e+01,8.659067383894152314e+00
1.398113746784795630e+01,8.490811874103833645e+00
1.400114318376679101e+01,9.043888732768689209e+00
1.402114889968562395e+01,8.811066356331672011e+00
1.404115461560445866e+01,9.417973929258423027e+00
1.406116033152329337e+01,8.834539316440118029e+00
1.408116604744212630e+01,8.770514885524402615e+00
1.410117176336095923e+01,9.086682625210251274e+00
1.412117747927979394e+01,9.014024865942467102e+00
1.414118319519862865e+01,7.999866258212716907e+00
1.416118891111746336e+01,7.696095238182030229e+00
1.418119462703629630e+01,8.039368595535336226e+00
1.420120034295512923e+01,8.235846679042925444e+00
1.422120605887396394e+01,7.892722519363560174e+00
1.424121177479279865e+01,7.297444385816021395e+00
1.426121749071163336e+01,6.475948393974523043e+00
1.428122320663046629e+01,7.077650933638671482e+00
1.430122892254929923e+01,7.137743777516028842e+00
1.432123463846813394e+01,6.979743806542357376e+00
1.434124035438696865e+01,6.780247113476383980e+00
1.436124607030580158e+01,6.539405145928082419e+00
1.438125178622463629e+01,6.086733298502560174e+00
1.440125750214346922e+01,5.909485422460591053e+00
1.442126321806230393e+01,5.614567979162175426e+00
1.444126893398113864e+01,5.647408204735420156e+00
1.446127464989997158e+01,6.103097865341863937e+00
1.448128036581880451e+01,5.605672623248436182e+00
1.450128608173763922e+01,5.693980504278378874e+00
1.452129179765647393e+01,6.252244974062475258e+00
1.454129751357530864e+01,5.799381184928439126e+00
1.456130322949414158e+01,5.560508508100220126e+00
1.458130894541297451e+01,5.865657567859805077e+00
1.460131466133180922e+01,5.625646380487850706e+00
1.462132037725064393e+01,6.403163220246542053e+00
1.464132609316947686e+01,5.510182446073834228e+00
1.466133180908831157e+01,5.648837832114011803e+00
1.468133752500714451e+01,5.702232834400049022e+00
1.470134324092597922e+01,6.517454852623850492e+00
1.472134895684481393e+01,5.612874251527758318e+00
1.474135467276364686e+01,5.357571196609229425e+00
1.476136038868247979e+01,4.586242294366833505e+00
1.478136610460131450e+01,5.966171895819976534e+00
