angle,intensity
1.000000000000000000e+01,8.809933464544393189e+00
1.002000571591883471e+01,1.310170210943045888e+01
1.004001143183766764e+01,1.248664663971442579e+01
1.006001714775650235e+01,1.291169662392576711e+01
1.008002286367533529e+01,1.360158365497131427e+01
1.010002857959417000e+01,1.344678707194771405e+01
1.012003429551300293e+01,1.484754988749783067e+01
1.014004001143183764e+01,1.434211737637829742e+01
1.016004572735067235e+01,1.535439833072593707e+01
1.018005144326950528e+01,1.576247353387755545e+01
1.020005715918833999e+01,1.588001108454880139e+01
1.022006287510717293e+01,1.580022227927276290e+01
1.024006859102600764e+01,1.678830437100732098e+01
1.026007430694484057e+01,1.612957654920091244e+01
1.028008002286367528e+01,1.734267037386419119e+01
1.030008573878250999e+01,1.707460659450505958e+01
1.032009145470134293e+01,1.783563065219947674e+01
1.034009717062017764e+01,1.760275866292041513e+01
1.036010288653901057e+01,1.809661226748990615e+01
1.038010860245784528e+01,1.910680229219311244e+01
1.040011431837667999e+01,1.846763183637116157e+01
1.042012003429551292e+01,2.044504979222559626e+01
1.044012575021434763e+01,1.989965327103080028e+01
1.046013146613318057e+01,2.006533721021702377e+01
1.048013718205201528e+01,2.006538418747728159e+01
1.050014289797084821e+01,2.196887943397311460e+01
1.052014861388968292e+01,2.144768763065318851e+01
1.054015432980851585e+01,2.181446016895332818e+01
1.056016004572735056e+01,2.278870560549984958e+01
1.058016576164618527e+01,2.352871427757005307e+01
1.060017147756501821e+01,2.415803210538608425e+01
1.062017719348385292e+01,2.406752821046874047e+01
1.064018290940268585e+01,2.484716135560102401e+01
1.066018862532152056e+01,2.451857640061771448e+01
1.068019434124035527e+01,2.616786253355750347e+01
1.070020005715918820e+01,2.644752597449851805e+01
1.072020577307802292e+01,2.728236845816520884e+01
1.074021148899685585e+01,2.721554832951919423e+01
1.076021720491569056e+01,2.836270479249093768e+01
1.078022292083452349e+01,2.950878450692210109e+01
1.080022863675335820e+01,2.940553405814231880e+01
1.082023435267219291e+01,2.924504883851967918e+01
1.084024006859102585e+01,3.103634283382781334e+01
1.086024578450986056e+01,3.074571115442957847e+01
1.088025150042869349e+01,3.187764645639008876e+01
1.090025721634752820e+01,3.211293102551536549e+01
1.092026293226636113e+01,3.349365600579895386e+01
1.094026864818519584e+01,3.356128863406315332e+01
1.096027436410403055e+01,3.440276639369244549e+01
1.098028008002286349e+01,3.500866449272429293e+01
1.100028579594169820e+01,3.579907972967245655e+01
1.102029151186053113e+01,3.717288738789933689e+01
1.104029722777936584e+01,3.708626833132929335e+01
1.106030294369819877e+01,3.801812243862086405e+01
1.108030865961703348e+01,3.961874243964353326e+01
1.110031437553586819e+01,4.044168139779556270e+01
1.112032009145470113e+01,4.060703488699270025e+01
1.114032580737353584e+01,4.227074417035462517e+01
1.116033152329236877e+01,4.293709259345767038e+01
1.118033723921120348e+01,4.382366750046837467e+01
1.120034295513003642e+01,4.418700480555555998e+01
