angle,intensity
1.000000000000000000e+01,3.534656233150415883e+00
1.002000571591883471e+01,3.143927563537409320e+00
1.004001143183766764e+01,3.580043155970058510e+00
1.006001714775650235e+01,3.287286166663212494e+00
1.008002286367533529e+01,3.979490825690274125e+00
1.010002857959417000e+01,3.588328112293661221e+00
1.012003429551300293e+01,3.555666121539471813e+00
1.014004001143183764e+01,3.191882103778427293e+00
1.016004572735067235e+01,3.950046902605496069e+00
1.018005144326950528e+01,4.094609254150311628e+00
1.020005715918833999e+01,3.520828125961027233e+00
1.022006287510717293e+01,3.523168715836160203e+00
1.024006859102600764e+01,3.080027692463384259e+00
1.026007430694484057e+01,3.465439087624282877e+00
1.028008002286367528e+01,3.674994355965492510e+00
1.030008573878250999e+01,3.240180358406344663e+00
1.032009145470134293e+01,3.522219345629511889e+00
1.034009717062017764e+01,3.572271685411967823e+00
1.036010288653901057e+01,3.877272238113778968e+00
1.038010860245784528e+01,3.697680000617776575e+00
1.040011431837667999e+01,3.879414239878841819e+00
1.042012003429551292e+01,4.177934297822882392e+00
1.044012575021434763e+01,3.327867563666295325e+00
1.046013146613318057e+01,2.783821849481959543e+00
1.048013718205201528e+01,3.521236541766556982e+00
1.050014289797084821e+01,3.749236813772108157e+00
1.052014861388968292e+01,3.114351393782408106e+00
1.054015432980851585e+01,3.263723559919437633e+00
1.056016004572735056e+01,3.922926631648883333e+00
1.058016576164618527e+01,3.576640433471073077e+00
1.060017147756501821e+01,4.116943071895089901e+00
1.062017719348385292e+01,3.471702431809849720e+00
1.064018290940268585e+01,3.413666523384121465e+00
1.066018862532152056e+01,4.010598895865287616e+00
1.068019434124035527e+01,3.002949693795390118e+00
1.070020005715918820e+01,2.881803957885916923e+00
1.072020577307802292e+01,4.196316447271289718e+00
1.074021148899685585e+01,3.775509676869304165e+00
1.076021720491569056e+01,3.513214905231333063e+00
1.078022292083452349e+01,3.456330440188360775e+00
1.080022863675335820e+01,2.958602034956288485e+00
1.082023435267219291e+01,3.995254163987020934e+00
1.084024006859102585e+01,3.467585035446672403e+00
1.086024578450986056e+01,2.859240738194667397e+00
1.088025150042869349e+01,3.439051494177617130e+00
1.090025721634752820e+01,3.459136100931494262e+00
1.092026293226636113e+01,3.816664300163040036e+00
1.094026864818519584e+01,2.907432376317299116e+00
1.096027436410403055e+01,3.563780592627546540e+00
1.098028008002286349e+01,3.094212673790762924e+00
1.100028579594169820e+01,4.010588292050931258e+00
1.102029151186053113e+01,3.534595927858393161e+00
1.104029722777936584e+01,4.168367901932821695e+00
1.106030294369819877e+01,3.415114385076326808e+00
1.108030865961703348e+01,3.999789683096024895e+00
1.110031437553586819e+01,3.726696993015958803e+00
1.112032009145470113e+01,3.246098096121021293e+00
1.114032580737353584e+01,3.055542369107357104e+00
1.116033152329236877e+01,4.057524927593261665e+00
