angle,intensity
1.000000000000000000e+01,5.961849684255879467e+00
1.002000571591883471e+01,6.157774519901979104e+00
1.004001143183766764e+01,5.743066367801042738e+00
1.006001714775650235e+01,6.893107949948477753e+00
1.008002286367533529e+01,6.522118263658857273e+00
1.010002857959417000e+01,5.938270955035948262e+00
1.012003429551300293e+01,6.662860332948463693e+00
1.014004001143183764e+01,6.133612451891166550e+00
1.016004572735067235e+01,6.046532662133438762e+00
1.018005144326950528e+01,5.928876460930377235e+00
1.020005715918833999e+01,6.219751990015382148e+00
1.022006287510717293e+01,5.936660454144136345e+00
1.024006859102600764e+01,5.992999270602004103e+00
1.026007430694484057e+01,5.856734261779951822e+00
1.028008002286367528e+01,6.146224187149245566e+00
1.030008573878250999e+01,6.475674784256161942e+00
1.032009145470134293e+01,6.958257592320064688e+00
1.034009717062017764e+01,5.654983603723866992e+00
1.036010288653901057e+01,6.649601550177457909e+00
1.038010860245784528e+01,6.432948115488891894e+00
1.040011431837667999e+01,6.514542196885131808e+00
1.042012003429551292e+01,6.620875404802486486e+00
1.044012575021434763e+01,5.634985269743403968e+00
1.046013146613318057e+01,6.620095331091166102e+00
1.048013718205201528e+01,6.204777071741794714e+00
1.050014289797084821e+01,6.704971539262016833e+00
1.052014861388968292e+01,6.082667591720825939e+00
1.054015432980851585e+01,6.302247608549501834e+00
1.056016004572735056e+01,5.645843680740927795e+00
1.058016576164618527e+01,6.107429877379360050e+00
1.060017147756501821e+01,6.625498413807722642e+00
1.062017719348385292e+01,6.314907969570585422e+00
1.064018290940268585e+01,5.764645486267438557e+00
1.066018862532152056e+01,6.570438816317857089e+00
1.068019434124035527e+01,5.715100760377794131e+00
1.070020005715918820e+01,6.425175946752805345e+00
1.072020577307802292e+01,6.335238629290110168e+00
1.074021148899685585e+01,6.561310970367264517e+00
1.076021720491569056e+01,6.339148672499527848e+00
1.078022292083452349e+01,6.153433247482211321e+00
1.080022863675335820e+01,6.524176799237496382e+00
1.082023435267219291e+01,7.220822184758802109e+00
1.084024006859102585e+01,7.109493856587700833e+00
1.086024578450986056e+01,6.346755644297603638e+00
1.088025150042869349e+01,6.663682993875175598e+00
1.090025721634752820e+01,6.836469122316647606e+00
1.092026293226636113e+01,6.034708783159750567e+00
1.094026864818519584e+01,6.201773729363413423e+00
1.096027436410403055e+01,6.412274354903455986e+00
1.098028008002286349e+01,6.657866861964910399e+00
1.100028579594169820e+01,7.101152312568761893e+00
1.102029151186053113e+01,6.770824741713260764e+00
1.104029722777936584e+01,6.356755717709873466e+00
1.106030294369819877e+01,6.483822352279186241e+00
1.108030865961703348e+01,6.571920979004292285e+00
1.110031437553586819e+01,6.367398487305470312e+00
1.112032009145470113e+01,6.355424399360486198e+00
1.114032580737353584e+01,6.011584201938545036e+00
1.116033152329236877e+01,6.770462256623428488e+00
1.118033723921120348e+01,6.612188302661307304e+00
1.120034295513003642e+01,6.591885269825949578e+00
1.122034867104887113e+01,6.608599889789243953e+00
1.124035438696770584e+01,6.795073138576595895e+00
1.126036010288653877e+01,6.851604317949593792e+00
1.128036581880537348e+01,6.826854987700523125e+00
1.130037153472420641e+01,6.468118263003201918e+00
1.132037725064304112e+01,6.197300051178370239e+00
1.134038296656187583e+01,6.504965153787267695e+00
1.136038868248070877e+01,6.741129480067989732e+00
1.138039439839954348e+01,5.622410380256535944e+00
1.140040011431837641e+01,6.134355744957403545e+00
1.142040583023721112e+01,5.798309939840661897e+00
1.144041154615604405e+01,5.973501034012720368e+00
1.146041726207487876e+01,7.067138213098347777e+00
1.148042297799371170e+01,6.098805582776707368e+00
1.150042869391254641e+01,5.770304019024615982e+00
1.152043440983138112e+01,6.688726456557752442e+00
1.154044012575021405e+01,5.579234859155601356e+00
1.156044584166904876e+01,6.154841897695929376e+00
1.158045155758788169e+01,5.806756030554122816e+00
1.160045727350671640e+01,6.410197609102214145e+00
1.162046298942555111e+01,5.371534074514310753e+00
1.164046870534438405e+01,6.620313844762884870e+00
1.166047442126321876e+01,5.854694067886127229e+00
1.168048013718205169e+01,5.756763778864700143e+00
1.170048585310088640e+01,6.733387324097465765e+00
1.172049156901971934e+01,5.445706229147589283e+00
1.174049728493855405e+01,6.247772546576245034e+00
1.176050300085738698e+01,6.296068756128624599e+00
1.178050871677622169e+01,6.077464290601974461e+00
1.180051443269505640e+01,6.491363481107743638e+00
1.182052014861388933e+01,6.023560439582618997e+00
1.184052586453272404e+01,6.097458879058688552e+00
1.186053158045155698e+01,5.306907168296390864e+00
1.188053729637039169e+01,5.434602290657827517e+00
1.190054301228922640e+01,6.607104679744505660e+00
1.192054872820805933e+01,6.102261896340798408e+00
1.194055444412689404e+01,6.101163014148680119e+00
1.196056016004572697e+01,5.501107460460529452e+00
1.198056587596456168e+01,5.658720784220378164e+00
1.200057159188339639e+01,5.469222719408810107e+00
1.202057730780222933e+01,5.764364451684913959e+00
1.204058302372106226e+01,6.083071323080006643e+00
1.206058873963989697e+01,5.587017264815212769e+00
1.208059445555873168e+01,6.193524532763696300e+00
1.210060017147756461e+01,5.651424693766132989e+00
1.212060588739639932e+01,5.754557159268848032e+00
1.214061160331523226e+01,5.587330761763301012e+00
1.216061731923406697e+01,6.380121776259200850e+00
1.218062303515290168e+01,5.204643006720345966e+00
1.220062875107173461e+01,6.536570095469538266e+00
1.222063446699056932e+01,5.913466332170536965e+00
1.224064018290940226e+01,5.852497007145661456e+00
1.226064589882823697e+01,5.443596373967344526e+00
1.228065161474707168e+01,6.553952610151988267e+00
1.230065733066590461e+01,6.897047324752405117e+00
1.232066304658473754e+01,5.454812869869842373e+00
1.234066876250357225e+01,5.522975435988181303e+00
1.236067447842240696e+01,6.292628588349099772e+00
1.238068019434123990e+01,6.632854246188415459e+00
1.240068591026007461e+01,6.463948113698675613e+00
1.242069162617890754e+01,6.564140386529597748e+00
1.244069734209774225e+01,6.641226075948623020e+00
1.246070305801657696e+01,6.933129150997864087e+00
1.248070877393540989e+01,7.062963583693752767e+00
1.250071448985424460e+01,6.523062091603970103e+00
1.252072020577307754e+01,5.962460316933228199e+00
1.254072592169191225e+01,5.739649117496766095e+00
1.256073163761074696e+01,7.033483429829257005e+00
1.258073735352957989e+01,7.002116912797215598e+00
1.260074306944841460e+01,6.242239588938186756e+00
1.262074878536724754e+01,7.087160670691185160e+00
1.264075450128608225e+01,6.641628731246916217e+00
1.266076021720491518e+01,6.192210309808485746e+00
1.268076593312374989e+01,6.674460789868678745e+00
1.270077164904258282e+01,6.557605337590928229e+00
1.272077736496141753e+01,6.968368782471529244e+00
1.274078308088025224e+01,7.539187493336626744e+00
1.276078879679908518e+01,6.484942813024257902e+00
1.278079451271791989e+01,6.814550421284284454e+00
1.280080022863675282e+01,6.281709920720750517e+00
1.282080594455558753e+01,6.807691010235419782e+00
1.284081166047442224e+01,7.396308062667493743e+00
1.286081737639325517e+01,6.543182558691993833e+00
1.288082309231208988e+01,7.217095353989606110e+00
1.290082880823092282e+01,6.357746244812286562e+00
1.292083452414975753e+01,6.704671554642658293e+00
1.294084024006859224e+01,6.475146934049455183e+00
1.296084595598742517e+01,7.369030793758325260e+00
1.298085167190625810e+01,6.466202976006496073e+00
1.300085738782509281e+01,6.891742291312963786e+00
1.302086310374392752e+01,7.259911457380940902e+00
1.304086881966276046e+01,5.824150363820304932e+00
1.306087453558159517e+01,6.911976633200401565e+00
1.308088025150042810e+01,7.187190370655288874e+00
1.310088596741926281e+01,6.760997964936590776e+00
1.312089168333809752e+01,6.376620047249080159e+00
1.314089739925693046e+01,5.495147880199631629e+00
1.316090311517576517e+01,5.592048077421705621e+00
1.318090883109459810e+01,6.567596969955831199e+00
1.320091454701343281e+01,5.907364525022698487e+00
1.322092026293226752e+01,5.535234717691682960e+00
1.324092597885110045e+01,5.102262527523134139e+00
1.326093169476993339e+01,5.839161387581018658e+00
1.328093741068876810e+01,5.389599041138033897e+00
1.330094312660760281e+01,5.642135220350842140e+00
1.332094884252643574e+01,5.350582374500916671e+00
1.334095455844527045e+01,5.377509241691407205e+00
1.336096027436410338e+01,4.946928812999014546e+00
1.338096599028293809e+01,5.552619561526196179e+00
1.340097170620177280e+01,4.799865553364158544e+00
1.342097742212060574e+01,5.437308114830624817e+00
1.344098313803944045e+01,5.254740698502717855e+00
1.346098885395827338e+01,5.023090889139834481e+00
1.348099456987710809e+01,5.104300004670523805e+00
1.350100028579594280e+01,4.818242755708176617e+00
1.352100600171477573e+01,5.107958179873159921e+00
1.354101171763361044e+01,5.210149927893022337e+00
1.356101743355244338e+01,4.737380485828564858e+00
1.358102314947127809e+01,4.942569218179727386e+00
1.360102886539011102e+01,4.789907687079199228e+00
1.362103458130894573e+01,4.145558816818700976e+00
1.364104029722777867e+01,4.495881867065693704e+00
1.366104601314661338e+01,5.102389300293835639e+00
1.368105172906544809e+01,4.328591407098000943e+00
1.370105744498428102e+01,4.805844314960159736e+00
1.372106316090311573e+01,5.110080473931470024e+00
1.374106887682194866e+01,4.418875791821892385e+00
1.376107459274078337e+01,4.198298592632238702e+00
1.378108030865961808e+01,4.166875827164567170e+00
1.380108602457845102e+01,4.767328774289406823e+00
1.382109174049728573e+01,4.051140559816511555e+00
1.384109745641611866e+01,4.452170238428356797e+00
1.386110317233495337e+01,4.914470464593494015e+00
1.388110888825378808e+01,4.545512318994211931e+00
1.390111460417262101e+01,4.790023866610895631e+00
1.392112032009145395e+01,4.269930692009621609e+00
1.394112603601028866e+01,4.715123317662670566e+00
1.396113175192912337e+01,4.772695760187323444e+00
1.398113746784795630e+01,4.770538939151233393e+00
1.400114318376679101e+01,4.707925246397613783e+00
1.402114889968562395e+01,4.434402541559519406e+00
1.404115461560445866e+01,4.894463860509612907e+00
1.406116033152329337e+01,5.318560647538655317e+00
1.408116604744212630e+01,3.966074726095953906e+00
1.410117176336095923e+01,3.935318772857393732e+00
1.412117747927979394e+01,5.217182965845773346e+00
1.414118319519862865e+01,4.633233230375660483e+00
1.416118891111746336e+01,4.848326924736467092e+00
1.418119462703629630e+01,3.874547033870135326e+00
1.420120034295512923e+01,4.383831618179053535e+00
1.422120605887396394e+01,4.098994739883393024e+00
1.424121177479279865e+01,5.008220950233734925e+00
1.426121749071163336e+01,4.212244734595099516e+00
1.428122320663046629e+01,4.463447850101449177e+00
1.430122892254929923e+01,5.150701402505747595e+00
1.432123463846813394e+01,5.065081016057796148e+00
1.434124035438696865e+01,4.407115053297725460e+00
1.436124607030580158e+01,4.412033166154734509e+00
1.438125178622463629e+01,4.085458382227066920e+00
1.440125750214346922e+01,4.485857997022276500e+00
1.442126321806230393e+01,4.225256060772712097e+00
1.444126893398113864e+01,5.028660641429992140e+00
1.446127464989997158e+01,4.771618038943461926e+00
