angle,intensity
1.000000000000000000e+01,9.060801227483636922e-01
1.002000571591883471e+01,1.549233794830111144e+00
1.004001143183766764e+01,8.673643829786222836e-01
1.006001714775650235e+01,1.791029034279250531e+00
1.008002286367533529e+01,3.378272717907530032e-01
1.010002857959417000e+01,6.563952131854488004e-01
1.012003429551300293e+01,1.587432103019980889e-01
1.014004001143183764e+01,8.597121955433639773e-02
1.016004572735067235e+01,3.491031240859024387e-01
1.018005144326950528e+01,3.309601550850012064e-01
1.020005715918833999e+01,8.903995693290636115e-01
1.022006287510717293e+01,1.207295648414916933e-01
1.024006859102600764e+01,5.177470390031855274e-01
1.026007430694484057e+01,4.456734779314646677e-01
1.028008002286367528e+01,1.542256663999824084e+00
1.030008573878250999e+01,2.258876461196404617e-01
1.032009145470134293e+01,1.665909733891741240e+00
1.034009717062017764e+01,1.295887861182870804e+00
1.036010288653901057e+01,1.840715637231173929e-01
1.038010860245784528e+01,5.756636469421501090e-01
1.040011431837667999e+01,8.579114116822830205e-01
1.042012003429551292e+01,1.826893560433412889e+00
1.044012575021434763e+01,1.855360886137777388e-01
1.046013146613318057e+01,6.151125876951202276e-01
1.048013718205201528e+01,7.243036659475388106e-01
1.050014289797084821e+01,1.059106322308329018e+00
1.052014861388968292e+01,1.866579087622685096e+00
1.054015432980851585e+01,1.482962492861611192e+00
1.056016004572735056e+01,1.285534231291316942e+00
1.058016576164618527e+01,1.946373385141314527e+00
1.060017147756501821e+01,1.617715674641279744e+00
1.062017719348385292e+01,1.828375976434951200e+00
1.064018290940268585e+01,9.957140653850246048e-01
1.066018862532152056e+01,5.709834283355504914e-01
1.068019434124035527e+01,2.099439002749863281e+00
1.070020005715918820e+01,1.707222275748033979e+00
1.072020577307802292e+01,1.314044239512239143e+00
1.074021148899685585e+01,1.735570312264840709e+00
1.076021720491569056e+01,1.600209766339782735e+00
1.078022292083452349e+01,3.429870394275910672e-01
1.080022863675335820e+01,1.995552569183578706e+00
1.082023435267219291e+01,1.064855408115569446e+00
1.084024006859102585e+01,9.565996331682841136e-01
1.086024578450986056e+01,2.088362928989719425e+00
1.088025150042869349e+01,1.633384815546457647e+00
1.090025721634752820e+01,1.068561914434215332e+00
1.092026293226636113e+01,5.596832860855203151e-01
1.094026864818519584e+01,1.214355109205122796e+00
1.096027436410403055e+01,1.876684111362953100e+00
1.098028008002286349e+01,7.764848387315741451e-01
1.100028579594169820e+01,2.067681244365368265e+00
1.102029151186053113e+01,9.837670860668614736e-01
1.104029722777936584e+01,6.218659639275949669e-01
1.106030294369819877e+01,1.488678052747730129e+00
1.108030865961703348e+01,1.849731842889963840e+00
1.110031437553586819e+01,1.156484092716432377e+00
1.112032009145470113e+01,2.049058461411739529e+00
1.114032580737353584e+01,1.801874211834913142e+00
1.116033152329236877e+01,7.360522504224943363e-01
1.118033723921120348e+01,1.589940231297437112e+00
1.120034295513003642e+01,2.014643598450992279e+00
1.122034867104887113e+01,1.539973629092486140e+00
1.124035438696770584e+01,1.292989967375614668e+00
1.126036010288653877e+01,8.975173200077847246e-01
1.128036581880537348e+01,6.981040349325592365e-01
1.130037153472420641e+01,2.069730256895860876e+00
1.132037725064304112e+01,2.071366961782767024e+00
1.134038296656187583e+01,1.279192076559956925e+00
1.136038868248070877e+01,9.354747428812575372e-01
1.138039439839954348e+01,1.496078071071574866e+00
1.140040011431837641e+01,2.266969965744471960e+00
1.142040583023721112e+01,1.109800843564562545e+00
1.144041154615604405e+01,1.973241882649074297e+00
1.146041726207487876e+01,2.038424996285041146e+00
1.148042297799371170e+01,1.645372755139550724e+00
1.150042869391254641e+01,2.036628238963000825e+00
1.152043440983138112e+01,1.294345802297818482e+00
1.154044012575021405e+01,1.747133249094967145e+00
1.156044584166904876e+01,2.226872219842424006e+00
1.158045155758788169e+01,1.729991884377647837e+00
1.160045727350671640e+01,1.519530450246420417e+00
1.162046298942555111e+01,2.036098975665491917e+00
1.164046870534438405e+01,2.429083171006695796e+00
1.166047442126321876e+01,1.343548590978994817e+00
1.168048013718205169e+01,1.298300402196221226e+00
1.170048585310088640e+01,1.670362340833996484e+00
1.172049156901971934e+01,1.039049900318349540e+00
1.174049728493855405e+01,8.394886818622045999e-01
1.176050300085738698e+01,1.366493329124106371e+00
1.178050871677622169e+01,2.168773999252694207e+00
1.180051443269505640e+01,1.210268434282302019e+00
1.182052014861388933e+01,1.901565628011569808e+00
1.184052586453272404e+01,2.124006654700780317e+00
1.186053158045155698e+01,7.726387817042636996e-01
1.188053729637039169e+01,1.273790010175753551e+00
1.190054301228922640e+01,1.252736812993132887e+00
1.192054872820805933e+01,1.731277576220976666e+00
1.194055444412689404e+01,6.635355050787256070e-01
1.196056016004572697e+01,1.222745636423571813e+00
1.198056587596456168e+01,2.173296018510356031e+00
1.200057159188339639e+01,1.072646250478883623e+00
