angle,intensity
1.000000000000000000e+01,1.453043097150286300e+01
1.002000571591883471e+01,1.656987815019880372e+01
1.004001143183766764e+01,1.663336102107911785e+01
1.006001714775650235e+01,1.704878210606979394e+01
1.008002286367533529e+01,1.722169511098238104e+01
1.010002857959417000e+01,1.711248275977447619e+01
1.012003429551300293e+01,1.865777207346430799e+01
1.014004001143183764e+01,1.886048631690853483e+01
1.016004572735067235e+01,1.898994244564457290e+01
1.018005144326950528e+01,1.951486403892786115e+01
1.020005715918833999e+01,1.994075206901832331e+01
1.022006287510717293e+01,2.058480206180247762e+01
1.024006859102600764e+01,2.077768490248124067e+01
1.026007430694484057e+01,2.123963905177556910e+01
1.028008002286367528e+01,2.187084109975030088e+01
1.030008573878250999e+01,2.226491904497446228e+01
1.032009145470134293e+01,2.251465258616870813e+01
1.034009717062017764e+01,2.388012195400455795e+01
1.036010288653901057e+01,2.369594261361551446e+01
1.038010860245784528e+01,2.458030215222339976e+01
1.040011431837667999e+01,2.448575810384176421e+01
1.042012003429551292e+01,2.578193530761331687e+01
1.044012575021434763e+01,2.521245360836795868e+01
1.046013146613318057e+01,2.598080290162233297e+01
1.048013718205201528e+01,2.738052979426789335e+01
1.050014289797084821e+01,2.724336710710942455e+01
1.052014861388968292e+01,2.880170074567001848e+01
1.054015432980851585e+01,2.872836527129641127e+01
1.056016004572735056e+01,2.989494002598030420e+01
1.058016576164618527e+01,3.018928105972827680e+01
1.060017147756501821e+01,3.001620951244473190e+01
1.062017719348385292e+01,3.168461535269757690e+01
1.064018290940268585e+01,3.132075517474585524e+01
1.066018862532152056e+01,3.302770332773922490e+01
1.068019434124035527e+01,3.381239019593584771e+01
1.070020005715918820e+01,3.412350139305263497e+01
1.072020577307802292e+01,3.540068263335042786e+01
1.074021148899685585e+01,3.576978711220361618e+01
1.076021720491569056e+01,3.667858718262603190e+01
1.078022292083452349e+01,3.787445483245240041e+01
1.080022863675335820e+01,3.868990994608228107e+01
1.082023435267219291e+01,3.894249244629818918e+01
1.084024006859102585e+01,3.899815513480139373e+01
1.086024578450986056e+01,4.057302784411353969e+01
1.088025150042869349e+01,4.102595897570179773e+01
1.090025721634752820e+01,4.238196371777900140e+01
1.092026293226636113e+01,4.296199975202290489e+01
1.094026864818519584e+01,4.411175335124801222e+01
