angle,intensity
1.000000000000000000e+01,1.530476487865017221e+00
1.002000571591883471e+01,1.408985009654518450e+00
1.004001143183766764e+01,4.362025009839559653e-01
1.006001714775650235e+01,9.441793486926381984e-01
1.008002286367533529e+01,1.800652136600662923e+00
1.010002857959417000e+01,1.183712406426771002e+00
1.012003429551300293e+01,4.290210066744045703e-01
1.014004001143183764e+01,1.336273052751221213e+00
1.016004572735067235e+01,1.076377737715229710e+00
1.018005144326950528e+01,1.459559263299381460e+00
1.020005715918833999e+01,1.092833869359355337e+00
1.022006287510717293e+01,1.350102946185087305e+00
1.024006859102600764e+01,1.872602440868824214e+00
1.026007430694484057e+01,1.303394236901407544e+00
1.028008002286367528e+01,1.753943830532700865e+00
1.030008573878250999e+01,4.362677288451654589e-01
1.032009145470134293e+01,1.594715193792122898e+00
1.034009717062017764e+01,7.105983799709870707e-01
1.036010288653901057e+01,1.582563968087022266e+00
1.038010860245784528e+01,8.386716476878043336e-01
1.040011431837667999e+01,7.930767391215892692e-01
1.042012003429551292e+01,6.909405989183043939e-01
1.044012575021434763e+01,1.736170945987342673e+00
1.046013146613318057e+01,1.896613547999062455e+00
1.048013718205201528e+01,8.543717602288216639e-01
1.050014289797084821e+01,1.140741219888535385e+00
1.052014861388968292e+01,7.248619574095124252e-01
1.054015432980851585e+01,5.910566652648073793e-01
1.056016004572735056e+01,8.597639863726220799e-01
1.058016576164618527e+01,8.853548293454348572e-01
1.060017147756501821e+01,1.367992186727348791e+00
1.062017719348385292e+01,1.576724902366518188e+00
1.064018290940268585e+01,8.792203853274018766e-01
1.066018862532152056e+01,1.061289131108689832e+00
1.068019434124035527e+01,9.470718636223208753e-01
1.070020005715918820e+01,1.445541850917650528e+00
1.072020577307802292e+01,9.501596275088991517e-01
1.074021148899685585e+01,1.118040998218696513e+00
1.076021720491569056e+01,1.868347613600903179e+00
1.078022292083452349e+01,1.088101699415347623e+00
1.080022863675335820e+01,2.942123876875661903e-01
1.082023435267219291e+01,1.787184486599330935e+00
1.084024006859102585e+01,2.164993554036813705e+00
1.086024578450986056e+01,1.558945723349623114e+00
1.088025150042869349e+01,1.086051082286302760e+00
1.090025721634752820e+01,7.720466134948510417e-01
1.092026293226636113e+01,2.068474002866273587e+00
1.094026864818519584e+01,9.262406361593997772e-01
1.096027436410403055e+01,8.390157394511589262e-01
1.098028008002286349e+01,1.450211717499417796e+00
1.100028579594169820e+01,1.185822519612685699e+00
1.102029151186053113e+01,1.211575166477483645e+00
1.104029722777936584e+01,1.648211492695186298e+00
1.106030294369819877e+01,4.445699469296863771e-01
1.108030865961703348e+01,6.853798150305699943e-01
1.110031437553586819e+01,9.644494558454479449e-01
1.112032009145470113e+01,1.203781300484713102e+00
1.114032580737353584e+01,2.202147753093949945e+00
1.116033152329236877e+01,1.792604169674100634e+00
1.118033723921120348e+01,6.539213755956646557e-01
1.120034295513003642e+01,8.993148871053260329e-01
1.122034867104887113e+01,5.557365707670298693e-01
1.124035438696770584e+01,8.405514853645739137e-01
1.126036010288653877e+01,1.691219002164544793e+00
1.128036581880537348e+01,1.861311502956151998e+00
1.130037153472420641e+01,2.069197182801596480e+00
1.132037725064304112e+01,1.246260222368215764e+00
1.134038296656187583e+01,1.028850397470215450e+00
1.136038868248070877e+01,1.719026431397415511e+00
1.138039439839954348e+01,1.662071726639203328e+00
1.140040011431837641e+01,1.953187014841075042e+00
1.142040583023721112e+01,2.239766098271443795e+00
1.144041154615604405e+01,1.240565931055652049e+00
1.146041726207487876e+01,1.785497194772189600e+00
1.148042297799371170e+01,1.275578470555134070e+00
1.150042869391254641e+01,1.695768410638646362e+00
1.152043440983138112e+01,2.341203796703356765e+00
1.154044012575021405e+01,1.299383397097664705e+00
1.156044584166904876e+01,1.980749320120322343e+00
1.158045155758788169e+01,1.318524880884780259e+00
1.160045727350671640e+01,2.391315798903660195e+00
1.162046298942555111e+01,2.252610394455462295e+00
1.164046870534438405e+01,6.823208010982566574e-01
1.166047442126321876e+01,1.797751619991216687e+00
1.168048013718205169e+01,1.673750899012944160e+00
1.170048585310088640e+01,7.680903493376145530e-01
1.172049156901971934e+01,2.307446407782498543e+00
1.174049728493855405e+01,1.115175769734103595e+00
1.176050300085738698e+01,2.085782933610708767e+00
1.178050871677622169e+01,1.008628139293383796e+00
1.180051443269505640e+01,1.890414804007354510e+00
1.182052014861388933e+01,1.831088623004891058e+00
1.184052586453272404e+01,1.375974785728691474e+00
1.186053158045155698e+01,1.390663347525807447e+00
1.188053729637039169e+01,8.928476570280453606e-01
1.190054301228922640e+01,7.643271432778029340e-01
