angle,intensity
1.000000000000000000e+01,9.496290846446242551e-01
1.002000571591883471e+01,8.454971452467171522e-01
1.004001143183766764e+01,1.275377697575934777e+00
1.006001714775650235e+01,1.027205798785176372e+00
1.008002286367533529e+01,4.928088902237975910e-01
1.010002857959417000e+01,1.538667372542237954e+00
1.012003429551300293e+01,8.136711694306932863e-01
1.014004001143183764e+01,1.020603067106832462e+00
1.016004572735067235e+01,1.002272509860291816e+00
1.018005144326950528e+01,9.624695216473334591e-01
1.020005715918833999e+01,1.417160995743923069e+00
1.022006287510717293e+01,8.630972753791082974e-01
1.024006859102600764e+01,1.473376949190088991e+00
1.026007430694484057e+01,1.254179932210665704e+00
1.028008002286367528e+01,8.508652083910874797e-01
1.030008573878250999e+01,1.719132785232302840e+00
1.032009145470134293e+01,8.014236090954746095e-01
1.034009717062017764e+01,1.344134780087119285e+00
1.036010288653901057e+01,1.159361987091460433e+00
1.038010860245784528e+01,4.559435393199603448e-01
1.040011431837667999e+01,1.280592411961612775e+00
1.042012003429551292e+01,1.395822611801312174e+00
1.044012575021434763e+01,1.383347577775502435e+00
1.046013146613318057e+01,4.397571635117833999e-01
1.048013718205201528e+01,1.051864140967308625e+00
1.050014289797084821e+01,1.764696690725349626e+00
1.052014861388968292e+01,7.228420317987644950e-01
1.054015432980851585e+01,1.525732749607918270e+00
1.056016004572735056e+01,3.808105525111379897e-01
1.058016576164618527e+01,9.759738907548776154e-01
1.060017147756501821e+01,1.180537773678484115e+00
1.062017719348385292e+01,8.879121473215161320e-01
1.064018290940268585e+01,1.229338164770028774e+00
1.066018862532152056e+01,1.865800480266746275e+00
1.068019434124035527e+01,1.933290964026688874e+00
1.070020005715918820e+01,1.092872108406593989e+00
1.072020577307802292e+01,1.701989197515868080e+00
1.074021148899685585e+01,8.976360856363758689e-01
1.076021720491569056e+01,8.271013374372513383e-01
1.078022292083452349e+01,7.613248525196151251e-01
1.080022863675335820e+01,1.397835988819917663e+00
1.082023435267219291e+01,1.204423910808707587e+00
1.084024006859102585e+01,2.065628153441696035e+00
1.086024578450986056e+01,1.037659238250375537e+00
1.088025150042869349e+01,1.597341240640659965e+00
1.090025721634752820e+01,1.197320706011155478e+00
1.092026293226636113e+01,1.574454729432780198e+00
1.094026864818519584e+01,8.684315404195865895e-01
1.096027436410403055e+01,1.011100542674091773e+00
1.098028008002286349e+01,9.748120270089373207e-01
1.100028579594169820e+01,6.647435311289173754e-01
1.102029151186053113e+01,7.778214374408533027e-01
1.104029722777936584e+01,1.234896528927014181e+00
1.106030294369819877e+01,1.294061888096637691e+00
1.108030865961703348e+01,1.185550762708340811e+00
1.110031437553586819e+01,1.449314481843932079e+00
1.112032009145470113e+01,1.635011804764783472e+00
1.114032580737353584e+01,9.563650272042178990e-01
1.116033152329236877e+01,2.042646172672633931e+00
1.118033723921120348e+01,2.083447296742352517e+00
1.120034295513003642e+01,1.971605028192781717e+00
1.122034867104887113e+01,1.529723156319462873e+00
1.124035438696770584e+01,1.082914747842117942e+00
1.126036010288653877e+01,8.543193398959838536e-01
1.128036581880537348e+01,1.849331880556181806e+00
1.130037153472420641e+01,9.222206935653464166e-01
1.132037725064304112e+01,1.776562563653929949e+00
1.134038296656187583e+01,7.136792903748623296e-01
1.136038868248070877e+01,1.924487682129525812e+00
1.138039439839954348e+01,1.709549764852679843e+00
1.140040011431837641e+01,1.056282354393272227e+00
1.142040583023721112e+01,1.846994968882975208e+00
1.144041154615604405e+01,2.164305594705417946e+00
1.146041726207487876e+01,1.726657748204412757e+00
1.148042297799371170e+01,2.199098580665717506e+00
1.150042869391254641e+01,1.833883121569888974e+00
1.152043440983138112e+01,1.559589168539029291e+00
1.154044012575021405e+01,2.043489125751309921e+00
1.156044584166904876e+01,1.259406260994377247e+00
1.158045155758788169e+01,1.310267079324014095e+00
1.160045727350671640e+01,1.931724550703071364e+00
1.162046298942555111e+01,1.936137288850629634e+00
1.164046870534438405e+01,1.456208059417817280e+00
1.166047442126321876e+01,1.976756654508485145e+00
1.168048013718205169e+01,1.619264094846124102e+00
1.170048585310088640e+01,1.540942138901722380e+00
1.172049156901971934e+01,1.858349669965962736e+00
1.174049728493855405e+01,2.205357826954534417e+00
1.176050300085738698e+01,1.872542257507234797e+00
1.178050871677622169e+01,1.565355117907846205e+00
1.180051443269505640e+01,1.720547397705454618e+00
1.182052014861388933e+01,1.339717369737048802e+00
1.184052586453272404e+01,8.340033623053659806e-01
1.186053158045155698e+01,1.950111779698802117e+00
1.188053729637039169e+01,7.960196265242559521e-01
1.190054301228922640e+01,1.757653286891516675e+00
1.192054872820805933e+01,1.558821786655723685e+00
1.194055444412689404e+01,1.629451435243530533e+00
1.196056016004572697e+01,1.857219036142994995e+00
1.198056587596456168e+01,1.787834248999769393e+00
1.200057159188339639e+01,1.122317849057303807e+00
1.202057730780222933e+01,1.167564068307889169e+00
1.204058302372106226e+01,2.033917616708036835e+00
1.206058873963989697e+01,1.668690345156755628e+00
1.208059445555873168e+01,2.167018903109275030e+00
1.210060017147756461e+01,1.069166990178028964e+00
1.212060588739639932e+01,2.368677208945115353e+00
1.214061160331523226e+01,2.271097332128222401e+00
1.216061731923406697e+01,2.264769934370293392e+00
1.218062303515290168e+01,8.207258134065129607e-01
