angle,intensity
1.000000000000000000e+01,1.315096256752656734e+00
1.002000571591883471e+01,1.553347787843865069e+00
1.004001143183766764e+01,1.537902595844115039e+00
1.006001714775650235e+01,4.596158962605212950e-01
1.008002286367533529e+01,9.503498116172887089e-01
1.010002857959417000e+01,1.462376549587693253e+00
1.012003429551300293e+01,4.744118395277913125e-01
1.014004001143183764e+01,7.103918965169800925e-01
1.016004572735067235e+01,1.337048810730137482e+00
1.018005144326950528e+01,1.839503936006175788e+00
1.020005715918833999e+01,8.598003840918638785e-01
1.022006287510717293e+01,1.743870330538867197e+00
1.024006859102600764e+01,7.939170233646530850e-01
1.026007430694484057e+01,1.479267254891244887e+00
1.028008002286367528e+01,2.819817085278131241e-01
1.030008573878250999e+01,1.627346752613695990e+00
1.032009145470134293e+01,1.566775955949158528e+00
1.034009717062017764e+01,1.968673573483426864e+00
1.036010288653901057e+01,1.634150584826639774e+00
1.038010860245784528e+01,1.582568663932132358e+00
1.040011431837667999e+01,1.943976028953860125e+00
1.042012003429551292e+01,7.881068775434389995e-01
1.044012575021434763e+01,2.011175856039749910e+00
1.046013146613318057e+01,1.655567933895893074e+00
1.048013718205201528e+01,6.118309982150000881e-01
1.050014289797084821e+01,5.485735085949403622e-01
1.052014861388968292e+01,4.135299800558555061e-01
1.054015432980851585e+01,1.673571860229577712e+00
1.056016004572735056e+01,3.701484974022880015e-01
1.058016576164618527e+01,1.839564270050698003e+00
1.060017147756501821e+01,2.520356900757483865e-01
1.062017719348385292e+01,1.726596477233668825e+00
1.064018290940268585e+01,1.894807626145309065e+00
1.066018862532152056e+01,3.811701180353853635e-01
1.068019434124035527e+01,1.161836578306327583e+00
1.070020005715918820e+01,1.632507124770691043e+00
1.072020577307802292e+01,2.054052161248106856e+00
1.074021148899685585e+01,1.163335614941639173e+00
1.076021720491569056e+01,6.619306929285656560e-01
1.078022292083452349e+01,1.766541627069125875e+00
1.080022863675335820e+01,2.124642551078480768e+00
1.082023435267219291e+01,6.244080458475671502e-01
1.084024006859102585e+01,2.080445388208504998e+00
1.086024578450986056e+01,1.464975275406127597e+00
1.088025150042869349e+01,9.055703022168325456e-01
1.090025721634752820e+01,1.218511345631942966e+00
1.092026293226636113e+01,1.657973876948390490e+00
1.094026864818519584e+01,8.856643248466874452e-01
1.096027436410403055e+01,1.479817215548713261e+00
1.098028008002286349e+01,3.837408055102805027e-01
1.100028579594169820e+01,7.095544712530675868e-01
1.102029151186053113e+01,1.321931562833224660e+00
1.104029722777936584e+01,1.854464969804805019e+00
1.106030294369819877e+01,1.461856270862527341e+00
1.108030865961703348e+01,2.148182165931243670e+00
1.110031437553586819e+01,2.018465500981700522e+00
1.112032009145470113e+01,4.872592170277372792e-01
1.114032580737353584e+01,2.173994671122938094e+00
1.116033152329236877e+01,1.214763976460247585e+00
1.118033723921120348e+01,2.274753021893023419e+00
1.120034295513003642e+01,1.826665036081708715e+00
1.122034867104887113e+01,1.344070129231261124e+00
1.124035438696770584e+01,1.141620127952940100e+00
1.126036010288653877e+01,2.123008689081940847e+00
1.128036581880537348e+01,7.792460508694962762e-01
1.130037153472420641e+01,1.044122604452520031e+00
1.132037725064304112e+01,1.487453248670165484e+00
1.134038296656187583e+01,1.068417727812970508e+00
1.136038868248070877e+01,2.203755122457771165e+00
1.138039439839954348e+01,1.375719305330294739e+00
1.140040011431837641e+01,9.432576983244039814e-01
1.142040583023721112e+01,8.147760335449312219e-01
1.144041154615604405e+01,8.957800664811615965e-01
1.146041726207487876e+01,8.492072461368231906e-01
1.148042297799371170e+01,1.239022260245260298e+00
1.150042869391254641e+01,2.220233705071196884e+00
1.152043440983138112e+01,2.363479203556254848e+00
1.154044012575021405e+01,1.121597468906204709e+00
1.156044584166904876e+01,9.335528120873619606e-01
1.158045155758788169e+01,1.975044169406703132e+00
1.160045727350671640e+01,7.445375078110931799e-01
1.162046298942555111e+01,1.014490903543149969e+00
1.164046870534438405e+01,1.302136947521316035e+00
1.166047442126321876e+01,8.480734712969408839e-01
1.168048013718205169e+01,1.521686441074527663e+00
1.170048585310088640e+01,2.339767416535101674e+00
1.172049156901971934e+01,1.379376339701654519e+00
1.174049728493855405e+01,1.605482572154533827e+00
1.176050300085738698e+01,2.299430167680033943e+00
1.178050871677622169e+01,1.074363631840824729e+00
1.180051443269505640e+01,9.094553469896028419e-01
1.182052014861388933e+01,7.343446264446995553e-01
1.184052586453272404e+01,1.199499101034319892e+00
1.186053158045155698e+01,1.193904818602001150e+00
1.188053729637039169e+01,1.888796325348431004e+00
1.190054301228922640e+01,2.605580565911784330e+00
1.192054872820805933e+01,2.354869702823220390e+00
1.194055444412689404e+01,1.920414345929706945e+00
1.196056016004572697e+01,1.939085563853452765e+00
1.198056587596456168e+01,2.483606010280329457e+00
1.200057159188339639e+01,2.060673928436997926e+00
1.202057730780222933e+01,1.460510813901085614e+00
1.204058302372106226e+01,2.521848802998409855e+00
1.206058873963989697e+01,1.884890976055696443e+00
1.208059445555873168e+01,1.037073856727770638e+00
1.210060017147756461e+01,2.219496187784347097e+00
1.212060588739639932e+01,2.126373365817462169e+00
1.214061160331523226e+01,2.536654466978585099e+00
1.216061731923406697e+01,2.166239672464915778e+00
1.218062303515290168e+01,2.081151384735490328e+00
1.220062875107173461e+01,2.655602765529445186e+00
1.222063446699056932e+01,1.493927123677074587e+00
1.224064018290940226e+01,2.816878910610229880e+00
1.226064589882823697e+01,2.737984293058977947e+00
1.228065161474707168e+01,2.383266489660720744e+00
1.230065733066590461e+01,1.282798045538227960e+00
1.232066304658473754e+01,2.528091658180839030e+00
1.234066876250357225e+01,1.389322238517150643e+00
1.236067447842240696e+01,1.415105825238458070e+00
1.238068019434123990e+01,1.917496095200019068e+00
1.240068591026007461e+01,1.559335380025212547e+00
1.242069162617890754e+01,2.201617259347617317e+00
1.244069734209774225e+01,2.538317293525373941e+00
1.246070305801657696e+01,1.506805545213410147e+00
1.248070877393540989e+01,2.863023951921986221e+00
1.250071448985424460e+01,2.610932630507441843e+00
1.252072020577307754e+01,2.857630542523493133e+00
1.254072592169191225e+01,1.681834658589810072e+00
1.256073163761074696e+01,2.728172961153910947e+00
1.258073735352957989e+01,1.811255053510157920e+00
1.260074306944841460e+01,1.217291183405721178e+00
1.262074878536724754e+01,1.758593067553102074e+00
1.264075450128608225e+01,2.000922537697352510e+00
1.266076021720491518e+01,2.066538705594416214e+00
1.268076593312374989e+01,1.715647549023712637e+00
1.270077164904258282e+01,1.033897600438671516e+00
1.272077736496141753e+01,1.943996202885991398e+00
1.274078308088025224e+01,2.676039058896981793e+00
1.276078879679908518e+01,1.716988590271757653e+00
1.278079451271791989e+01,2.819012439210315968e+00
