angle,intensity
1.000000000000000000e+01,5.564252320676295938e+00
1.002000571591883471e+01,5.703751034021079747e+00
1.004001143183766764e+01,6.247385613652289393e+00
1.006001714775650235e+01,5.937172393829007078e+00
1.008002286367533529e+01,5.450217385498961065e+00
1.010002857959417000e+01,5.640480867045127411e+00
1.012003429551300293e+01,5.839672206131011123e+00
1.014004001143183764e+01,5.895283141688818063e+00
1.016004572735067235e+01,5.825072512156495463e+00
1.018005144326950528e+01,6.147916347689744931e+00
1.020005715918833999e+01,5.799824749214398167e+00
1.022006287510717293e+01,6.030786215533198380e+00
1.024006859102600764e+01,6.302998703377856060e+00
1.026007430694484057e+01,6.204382563068344680e+00
1.028008002286367528e+01,5.289701306928104252e+00
1.030008573878250999e+01,6.135374176725322037e+00
1.032009145470134293e+01,4.998091188915136485e+00
1.034009717062017764e+01,5.178322089635555514e+00
1.036010288653901057e+01,5.323076295305428474e+00
1.038010860245784528e+01,5.408938653472167957e+00
1.040011431837667999e+01,5.847798685165634502e+00
1.042012003429551292e+01,5.814339391038294558e+00
1.044012575021434763e+01,5.080937649104274811e+00
1.046013146613318057e+01,5.202913792550708294e+00
1.048013718205201528e+01,6.371483387018928468e+00
1.050014289797084821e+01,6.011828262798602829e+00
1.052014861388968292e+01,6.632025412316713719e+00
1.054015432980851585e+01,5.296995081783789416e+00
1.056016004572735056e+01,5.574730894349908539e+00
1.058016576164618527e+01,5.978916480699915326e+00
1.060017147756501821e+01,5.747705215103451337e+00
1.062017719348385292e+01,5.061215490121435678e+00
1.064018290940268585e+01,6.251191175243048903e+00
1.066018862532152056e+01,5.476130763079463115e+00
1.068019434124035527e+01,5.568435032699983189e+00
1.070020005715918820e+01,5.241513330732760600e+00
1.072020577307802292e+01,6.250140745356951300e+00
1.074021148899685585e+01,5.588223489829006851e+00
1.076021720491569056e+01,5.595913006902575759e+00
1.078022292083452349e+01,5.388494389224871561e+00
1.080022863675335820e+01,5.001155187695671245e+00
1.082023435267219291e+01,6.348625598000769088e+00
1.084024006859102585e+01,5.545445002743617735e+00
1.086024578450986056e+01,5.425549236044496126e+00
1.088025150042869349e+01,4.997133167752360272e+00
1.090025721634752820e+01,5.071469670099465255e+00
1.092026293226636113e+01,4.972949025121208066e+00
1.094026864818519584e+01,5.079343414035998094e+00
1.096027436410403055e+01,5.824277523029662618e+00
1.098028008002286349e+01,6.172560161523512612e+00
1.100028579594169820e+01,5.819918641588015085e+00
1.102029151186053113e+01,6.065674101393533135e+00
1.104029722777936584e+01,5.230238717983510810e+00
1.106030294369819877e+01,5.510249472627228862e+00
1.108030865961703348e+01,5.897307679658697843e+00
1.110031437553586819e+01,5.295182586347660703e+00
1.112032009145470113e+01,5.692554310532986328e+00
1.114032580737353584e+01,5.853154291747068250e+00
1.116033152329236877e+01,5.703357855510487795e+00
1.118033723921120348e+01,5.385754382499863269e+00
1.120034295513003642e+01,4.992937172902226273e+00
1.122034867104887113e+01,5.985046693034050236e+00
1.124035438696770584e+01,5.543527468135248881e+00
1.126036010288653877e+01,5.439214569876551941e+00
1.128036581880537348e+01,4.697077163032630231e+00
1.130037153472420641e+01,5.749092891260923821e+00
1.132037725064304112e+01,5.438858401077288462e+00
1.134038296656187583e+01,4.951481688183934970e+00
1.136038868248070877e+01,5.378347263362986297e+00
1.138039439839954348e+01,4.632730556541714506e+00
1.140040011431837641e+01,5.311604121840042936e+00
1.142040583023721112e+01,5.003589400394077735e+00
1.144041154615604405e+01,5.871519555115394695e+00
1.146041726207487876e+01,5.372495167102015579e+00
1.148042297799371170e+01,5.424545986826588617e+00
1.150042869391254641e+01,5.227891004958899579e+00
1.152043440983138112e+01,5.964624357803415045e+00
1.154044012575021405e+01,5.412464501844464593e+00
1.156044584166904876e+01,5.248977587602642103e+00
1.158045155758788169e+01,4.426272233677272183e+00
1.160045727350671640e+01,5.692901323083011000e+00
1.162046298942555111e+01,5.513833912730103926e+00
1.164046870534438405e+01,5.323090482677498514e+00
1.166047442126321876e+01,4.407010378570185516e+00
1.168048013718205169e+01,5.628683918953909959e+00
1.170048585310088640e+01,5.984699950023227188e+00
1.172049156901971934e+01,5.590981698808151990e+00
1.174049728493855405e+01,5.176623932045501419e+00
1.176050300085738698e+01,5.198873705574994730e+00
1.178050871677622169e+01,5.193284715054197420e+00
1.180051443269505640e+01,5.470199219598509188e+00
1.182052014861388933e+01,5.399225652985426116e+00
1.184052586453272404e+01,5.613898701606437669e+00
1.186053158045155698e+01,5.301756080501860424e+00
1.188053729637039169e+01,4.792439178301811431e+00
1.190054301228922640e+01,5.535631670098105417e+00
1.192054872820805933e+01,4.394305776821111564e+00
1.194055444412689404e+01,5.364927942013926199e+00
1.196056016004572697e+01,5.449772782409207039e+00
1.198056587596456168e+01,5.375377367781897675e+00
1.200057159188339639e+01,5.589437416592812902e+00
1.202057730780222933e+01,5.694890316764020355e+00
1.204058302372106226e+01,5.408458143432687493e+00
1.206058873963989697e+01,4.974295180589652254e+00
1.208059445555873168e+01,5.470393930762957879e+00
1.210060017147756461e+01,4.407774251243870012e+00
1.212060588739639932e+01,4.976860870804435955e+00
1.214061160331523226e+01,5.637364101674951833e+00
