angle,intensity
1.000000000000000000e+01,4.397696763810048814e+00
1.002000571591883471e+01,3.778779202178659702e+00
1.004001143183766764e+01,3.699754898306082396e+00
1.006001714775650235e+01,3.854555390232189183e+00
1.008002286367533529e+01,4.683535223524114777e+00
1.010002857959417000e+01,4.219624997036723890e+00
1.012003429551300293e+01,3.888594311314072183e+00
1.014004001143183764e+01,4.161593988663445209e+00
1.016004572735067235e+01,3.897261927909654755e+00
1.018005144326950528e+01,4.215030379398075233e+00
1.020005715918833999e+01,5.280180577822311427e+00
1.022006287510717293e+01,4.407820371057748154e+00
1.024006859102600764e+01,4.567450944275760705e+00
1.026007430694484057e+01,4.639616772674963308e+00
1.028008002286367528e+01,4.471591258524936663e+00
1.030008573878250999e+01,4.170702182226830423e+00
1.032009145470134293e+01,4.373181130762703539e+00
1.034009717062017764e+01,4.307292498511604784e+00
1.036010288653901057e+01,4.209167292224592849e+00
1.038010860245784528e+01,4.585350667014707504e+00
1.040011431837667999e+01,4.149063723030362638e+00
1.042012003429551292e+01,5.146076627358379341e+00
1.044012575021434763e+01,4.278231338538314610e+00
1.046013146613318057e+01,4.657064472268398703e+00
1.048013718205201528e+01,4.875019456999880596e+00
1.050014289797084821e+01,4.674696886042791100e+00
1.052014861388968292e+01,5.068023222965216235e+00
1.054015432980851585e+01,4.331683423177279835e+00
1.056016004572735056e+01,5.400709929838178880e+00
1.058016576164618527e+01,4.622647834464780559e+00
1.060017147756501821e+01,5.314316461566504834e+00
1.062017719348385292e+01,5.534540461908747488e+00
1.064018290940268585e+01,5.142614980683403836e+00
1.066018862532152056e+01,5.233843013537463840e+00
1.068019434124035527e+01,5.142593189559682365e+00
1.070020005715918820e+01,5.685115295854511253e+00
1.072020577307802292e+01,4.803804598305321250e+00
1.074021148899685585e+01,5.062044092474344836e+00
1.076021720491569056e+01,4.634659331230500001e+00
1.078022292083452349e+01,5.782080905975987228e+00
1.080022863675335820e+01,5.052591683966418223e+00
1.082023435267219291e+01,5.339958947521540544e+00
1.084024006859102585e+01,4.927757269652459193e+00
1.086024578450986056e+01,5.367075936969744276e+00
1.088025150042869349e+01,5.963652731873990476e+00
1.090025721634752820e+01,6.135876340612075097e+00
1.092026293226636113e+01,5.303361256740052987e+00
1.094026864818519584e+01,5.548856634336482685e+00
