angle,intensity
1.000000000000000000e+01,2.740295843792577846e-01
1.002000571591883471e+01,1.246144564950633304e+00
1.004001143183766764e+01,1.036787917324647479e+00
1.006001714775650235e+01,1.402010594030659751e+00
1.008002286367533529e+01,5.166911750106482071e-01
1.010002857959417000e+01,6.836657371195588029e-01
1.012003429551300293e+01,3.120383449287452149e-01
1.014004001143183764e+01,2.889936068172995198e-01
1.016004572735067235e+01,1.450846170795665913e+00
1.018005144326950528e+01,1.291151054712888380e+00
1.020005715918833999e+01,3.162363949689672160e-01
1.022006287510717293e+01,1.832916138182855370e+00
1.024006859102600764e+01,5.250370041605242344e-01
1.026007430694484057e+01,1.212866260601070723e+00
1.028008002286367528e+01,6.607351296257558682e-01
1.030008573878250999e+01,1.330252569624269965e+00
1.032009145470134293e+01,6.839155251613300290e-01
1.034009717062017764e+01,1.181246857007808959e+00
1.036010288653901057e+01,3.615643395634555168e-01
1.038010860245784528e+01,8.585583818328178518e-01
1.040011431837667999e+01,6.820162897465317231e-01
1.042012003429551292e+01,9.678933457121072781e-01
1.044012575021434763e+01,1.754472896556448891e+00
1.046013146613318057e+01,2.004425363727917464e+00
1.048013718205201528e+01,4.267790450129613777e-01
1.050014289797084821e+01,1.318074438627870215e+00
1.052014861388968292e+01,6.401406713035825424e-01
1.054015432980851585e+01,1.969336144916836728e+00
1.056016004572735056e+01,6.188987856541100507e-01
1.058016576164618527e+01,1.392341658351854417e+00
1.060017147756501821e+01,2.830323426199810033e-01
1.062017719348385292e+01,6.858853379236251602e-01
1.064018290940268585e+01,8.742476741485430969e-01
1.066018862532152056e+01,1.836491734041719504e+00
1.068019434124035527e+01,1.085335108401932036e+00
1.070020005715918820e+01,9.829605273268579024e-01
1.072020577307802292e+01,1.864455686768439202e+00
1.074021148899685585e+01,6.247538748957928156e-01
1.076021720491569056e+01,4.393706742931791642e-01
1.078022292083452349e+01,1.690694729875459323e+00
1.080022863675335820e+01,1.190605316290472393e+00
1.082023435267219291e+01,1.233009518202818011e+00
1.084024006859102585e+01,2.041904242489855026e+00
1.086024578450986056e+01,5.675180459407680456e-01
1.088025150042869349e+01,1.097785767367814636e+00
1.090025721634752820e+01,1.643934818335011983e+00
1.092026293226636113e+01,1.784780070710969557e+00
1.094026864818519584e+01,1.882199773711686674e+00
1.096027436410403055e+01,3.930600493249850613e-01
1.098028008002286349e+01,3.796787510515641229e-01
1.100028579594169820e+01,3.703844123760056117e-01
1.102029151186053113e+01,1.808227631289714310e+00
1.104029722777936584e+01,7.418190132952917626e-01
1.106030294369819877e+01,2.030655956191706579e+00
1.108030865961703348e+01,8.039441982061276137e-01
1.110031437553586819e+01,1.967754826734170237e+00
1.112032009145470113e+01,1.892182573078096341e+00
1.114032580737353584e+01,1.674569039610752874e+00
1.116033152329236877e+01,5.717141363205054949e-01
1.118033723921120348e+01,4.983251014350797425e-01
1.120034295513003642e+01,5.468263934226890166e-01
1.122034867104887113e+01,1.728458474757320174e+00
1.124035438696770584e+01,6.070693574007973714e-01
1.126036010288653877e+01,1.960538546331028753e+00
1.128036581880537348e+01,7.956766777148058800e-01
1.130037153472420641e+01,1.171236719266502746e+00
1.132037725064304112e+01,6.829776091586711173e-01
1.134038296656187583e+01,7.825178431469421714e-01
1.136038868248070877e+01,1.167662930182319592e+00
1.138039439839954348e+01,9.221257517527486902e-01
1.140040011431837641e+01,1.505076613895674154e+00
1.142040583023721112e+01,1.527476699895533141e+00
1.144041154615604405e+01,2.174627024285286758e+00
1.146041726207487876e+01,1.896342101608241792e+00
1.148042297799371170e+01,7.214344747236209887e-01
1.150042869391254641e+01,2.112137476396906965e+00
1.152043440983138112e+01,2.145049929809759615e+00
1.154044012575021405e+01,1.299128474066065575e+00
1.156044584166904876e+01,1.087673418049964535e+00
1.158045155758788169e+01,1.718422161846653973e+00
1.160045727350671640e+01,1.796114780133801769e+00
1.162046298942555111e+01,7.440924304697689173e-01
1.164046870534438405e+01,9.371601813591511343e-01
1.166047442126321876e+01,7.109486102193759427e-01
