angle,intensity
1.000000000000000000e+01,3.208901215400540519e+00
1.002000571591883471e+01,2.822611912416258750e+00
1.004001143183766764e+01,3.683347947834832325e+00
1.006001714775650235e+01,3.054508049744330656e+00
1.008002286367533529e+01,3.273522077951756426e+00
1.010002857959417000e+01,3.415561158791461160e+00
1.012003429551300293e+01,3.953135426441556355e+00
1.014004001143183764e+01,3.351919801388260733e+00
1.016004572735067235e+01,3.638968006318124448e+00
1.018005144326950528e+01,4.134767299586461498e+00
1.020005715918833999e+01,3.650916483615967323e+00
1.022006287510717293e+01,3.599107794839823793e+00
1.024006859102600764e+01,3.516340468265914954e+00
1.026007430694484057e+01,3.448094171763638194e+00
1.028008002286367528e+01,3.444703033919186197e+00
1.030008573878250999e+01,3.561261358490866336e+00
1.032009145470134293e+01,3.926499459674450243e+00
1.034009717062017764e+01,4.126983578770293093e+00
1.036010288653901057e+01,3.401126222182620840e+00
1.038010860245784528e+01,3.085461772565015970e+00
1.040011431837667999e+01,3.071774213533368325e+00
1.042012003429551292e+01,3.638937538535083505e+00
1.044012575021434763e+01,2.730415890414336300e+00
1.046013146613318057e+01,3.119842544382432692e+00
1.048013718205201528e+01,3.505615887764380822e+00
1.050014289797084821e+01,3.771816030997330316e+00
1.052014861388968292e+01,3.601147561693005539e+00
1.054015432980851585e+01,2.689284535178919189e+00
1.056016004572735056e+01,3.305873991053966066e+00
1.058016576164618527e+01,3.171522368578365114e+00
1.060017147756501821e+01,2.860397972329879579e+00
1.062017719348385292e+01,3.959478309277235208e+00
1.064018290940268585e+01,3.878847510247410479e+00
1.066018862532152056e+01,2.782889608856000230e+00
1.068019434124035527e+01,3.420578325672179343e+00
1.070020005715918820e+01,3.910805563064189805e+00
1.072020577307802292e+01,3.213901480663503563e+00
1.074021148899685585e+01,2.860363628944871728e+00
1.076021720491569056e+01,2.857539246156818979e+00
1.078022292083452349e+01,3.474967901655614977e+00
1.080022863675335820e+01,2.673008450312014617e+00
1.082023435267219291e+01,3.913007912527748822e+00
1.084024006859102585e+01,3.616660512265725380e+00
1.086024578450986056e+01,3.195454802055448074e+00
1.088025150042869349e+01,3.717611378657716514e+00
1.090025721634752820e+01,3.115028096567773019e+00
1.092026293226636113e+01,2.811832125043530084e+00
1.094026864818519584e+01,3.224602058265142457e+00
1.096027436410403055e+01,3.496667040708859364e+00
1.098028008002286349e+01,3.689425543642937733e+00
1.100028579594169820e+01,3.229905000311212859e+00
1.102029151186053113e+01,3.913093107063187581e+00
1.104029722777936584e+01,3.211117623350280059e+00
1.106030294369819877e+01,3.830764656260683854e+00
1.108030865961703348e+01,3.999023990918775695e+00
1.110031437553586819e+01,3.297924647241131435e+00
1.112032009145470113e+01,3.337757889003853062e+00
1.114032580737353584e+01,3.330649126852121888e+00
1.116033152329236877e+01,4.163676201159240975e+00
1.118033723921120348e+01,3.087394847361927042e+00
1.120034295513003642e+01,3.794486479528058176e+00
1.122034867104887113e+01,3.733164249759031605e+00
1.124035438696770584e+01,2.951537471907892396e+00
1.126036010288653877e+01,3.546704528952526303e+00
1.128036581880537348e+01,3.444466352162848910e+00
1.130037153472420641e+01,3.356071429026929565e+00
1.132037725064304112e+01,2.567451601116911064e+00
1.134038296656187583e+01,3.139059851921427224e+00
1.136038868248070877e+01,4.268247316850098727e+00
1.138039439839954348e+01,4.080384227709856759e+00
1.140040011431837641e+01,3.323577596736221551e+00
1.142040583023721112e+01,2.805339262681811441e+00
1.144041154615604405e+01,3.403613522994539231e+00
1.146041726207487876e+01,3.980596936520301554e+00
1.148042297799371170e+01,3.932237856079662919e+00
1.150042869391254641e+01,3.623298583634636305e+00
1.152043440983138112e+01,2.923003160082087604e+00
1.154044012575021405e+01,2.696250761138240026e+00
1.156044584166904876e+01,3.568395346386135536e+00
1.158045155758788169e+01,3.448952753656914005e+00
1.160045727350671640e+01,3.786121920807768326e+00
1.162046298942555111e+01,2.964122825618291213e+00
1.164046870534438405e+01,3.767465124295027668e+00
1.166047442126321876e+01,3.627367706158052485e+00
1.168048013718205169e+01,3.522194461787822028e+00
1.170048585310088640e+01,3.803064580005765194e+00
1.172049156901971934e+01,3.600606462075674585e+00
1.174049728493855405e+01,3.048606587816516278e+00
1.176050300085738698e+01,3.777165894098661880e+00
1.178050871677622169e+01,3.288996532287954189e+00
1.180051443269505640e+01,3.770221322879283132e+00
1.182052014861388933e+01,3.254670374200878236e+00
1.184052586453272404e+01,3.001440399360691291e+00
1.186053158045155698e+01,3.330406874313637910e+00
1.188053729637039169e+01,3.376658435443710360e+00
1.190054301228922640e+01,3.281014132824873641e+00
1.192054872820805933e+01,3.968433273450775900e+00
1.194055444412689404e+01,3.473957235506029306e+00
1.196056016004572697e+01,3.629823810861401157e+00
1.198056587596456168e+01,3.675208507520070889e+00
1.200057159188339639e+01,2.814293944101148526e+00
1.202057730780222933e+01,3.862916533971783473e+00
1.204058302372106226e+01,3.328517796985937416e+00
1.206058873963989697e+01,2.994398451415493323e+00
1.208059445555873168e+01,3.677386044900280204e+00
1.210060017147756461e+01,3.200167354702824429e+00
1.212060588739639932e+01,2.929879086071443428e+00
1.214061160331523226e+01,3.804350891391140799e+00
1.216061731923406697e+01,3.763638223745115141e+00
1.218062303515290168e+01,3.725308993769099963e+00
1.220062875107173461e+01,3.129661204047305745e+00
1.222063446699056932e+01,2.940641872153692660e+00
1.224064018290940226e+01,3.063819908752444032e+00
1.226064589882823697e+01,3.823488631932256965e+00
1.228065161474707168e+01,3.611539293165048292e+00
1.230065733066590461e+01,3.559644524079083272e+00
1.232066304658473754e+01,2.819132210538001448e+00
1.234066876250357225e+01,3.696283043436207727e+00
1.236067447842240696e+01,3.542705467226499039e+00
1.238068019434123990e+01,3.761435238400296477e+00
1.240068591026007461e+01,3.454400309049211248e+00
1.242069162617890754e+01,3.427323076516817668e+00
1.244069734209774225e+01,3.585698927495807986e+00
1.246070305801657696e+01,3.835995639387628220e+00
1.248070877393540989e+01,3.622509594875629624e+00
1.250071448985424460e+01,3.153368553471529889e+00
1.252072020577307754e+01,4.142812514851035743e+00
1.254072592169191225e+01,2.805336686743229890e+00
1.256073163761074696e+01,3.434094712641465819e+00
1.258073735352957989e+01,3.402957075880416404e+00
1.260074306944841460e+01,3.420939870276306305e+00
1.262074878536724754e+01,3.577815849915874757e+00
1.264075450128608225e+01,3.406653146823427125e+00
1.266076021720491518e+01,2.736166626556588266e+00
1.268076593312374989e+01,3.431726479034892918e+00
1.270077164904258282e+01,4.124602604944636042e+00
1.272077736496141753e+01,3.678520158098471882e+00
1.274078308088025224e+01,3.404965012871226993e+00
1.276078879679908518e+01,3.365357460410907997e+00
1.278079451271791989e+01,3.415828557009183086e+00
1.280080022863675282e+01,4.054778224713294854e+00
1.282080594455558753e+01,3.670115745942363006e+00
1.284081166047442224e+01,2.918958571799988633e+00
1.286081737639325517e+01,3.893060950851796154e+00
1.288082309231208988e+01,3.696516573167765607e+00
1.290082880823092282e+01,3.775548564994939849e+00
1.292083452414975753e+01,3.865924241623690527e+00
1.294084024006859224e+01,3.467939784432601424e+00
1.296084595598742517e+01,3.036459826497790893e+00
1.298085167190625810e+01,3.264750512492717860e+00
1.300085738782509281e+01,3.985090108229472960e+00
1.302086310374392752e+01,3.362745661064882263e+00
1.304086881966276046e+01,3.515887818826098243e+00
1.306087453558159517e+01,3.757781224081677252e+00
1.308088025150042810e+01,3.713757057494792235e+00
1.310088596741926281e+01,4.067441962208693695e+00
1.312089168333809752e+01,4.302069914691889707e+00
1.314089739925693046e+01,3.729619400835587406e+00
1.316090311517576517e+01,3.525051642958597853e+00
1.318090883109459810e+01,4.206938377460936351e+00
1.320091454701343281e+01,3.869648432655897530e+00
1.322092026293226752e+01,3.801090991118193152e+00
1.324092597885110045e+01,3.439755865429170889e+00
1.326093169476993339e+01,3.619272296809449507e+00
1.328093741068876810e+01,3.686222207092579861e+00
1.330094312660760281e+01,3.263063533051413501e+00
1.332094884252643574e+01,3.574955512333893637e+00
1.334095455844527045e+01,3.308278257574605696e+00
1.336096027436410338e+01,4.241623586049808381e+00
1.338096599028293809e+01,2.981469352861480626e+00
1.340097170620177280e+01,2.863548260595010664e+00
1.342097742212060574e+01,3.401183114076003378e+00
1.344098313803944045e+01,4.338302534573687197e+00
1.346098885395827338e+01,4.424441861455695957e+00
1.348099456987710809e+01,3.179101761896378608e+00
1.350100028579594280e+01,3.881259260801367628e+00
1.352100600171477573e+01,3.438470772617135296e+00
1.354101171763361044e+01,3.502681173436500650e+00
1.356101743355244338e+01,3.173989638683212267e+00
1.358102314947127809e+01,4.042553096196288109e+00
1.360102886539011102e+01,3.618753817672820894e+00
1.362103458130894573e+01,4.325560340662871539e+00
1.364104029722777867e+01,3.126532370308935604e+00
1.366104601314661338e+01,4.383229948279431909e+00
1.368105172906544809e+01,3.967743521429243359e+00
1.370105744498428102e+01,4.054899718158207378e+00
1.372106316090311573e+01,3.641808975670710158e+00
1.374106887682194866e+01,3.402030859151386366e+00
1.376107459274078337e+01,3.229021634044134892e+00
1.378108030865961808e+01,3.013835003967196613e+00
1.380108602457845102e+01,4.069244017674662928e+00
1.382109174049728573e+01,4.005527159471291121e+00
1.384109745641611866e+01,4.170005862680194575e+00
1.386110317233495337e+01,3.372877423740589631e+00
1.388110888825378808e+01,4.672046997180726358e+00
1.390111460417262101e+01,4.318087232684405308e+00
1.392112032009145395e+01,3.850823041880348185e+00
1.394112603601028866e+01,3.266426583026174502e+00
1.396113175192912337e+01,3.742782219092195994e+00
1.398113746784795630e+01,2.970956419873556964e+00
1.400114318376679101e+01,3.966581867705517350e+00
1.402114889968562395e+01,3.522828229391951727e+00
1.404115461560445866e+01,4.269545752763689528e+00
1.406116033152329337e+01,4.564974971678194215e+00
1.408116604744212630e+01,4.398694032490700678e+00
1.410117176336095923e+01,3.780970624253466639e+00
1.412117747927979394e+01,4.357705360912738968e+00
1.414118319519862865e+01,4.070993770342640872e+00
1.416118891111746336e+01,4.082564371386667723e+00
1.418119462703629630e+01,3.720397552634373994e+00
1.420120034295512923e+01,3.893864270373705860e+00
1.422120605887396394e+01,3.474132655042057927e+00
1.424121177479279865e+01,3.665706772965186655e+00
1.426121749071163336e+01,4.684846402200089521e+00
1.428122320663046629e+01,4.530315281773686920e+00
1.430122892254929923e+01,3.170853724126421191e+00
1.432123463846813394e+01,3.879987288646501664e+00
1.434124035438696865e+01,3.897362718178244201e+00
1.436124607030580158e+01,3.994109782764597050e+00
1.438125178622463629e+01,3.700808266618842879e+00
1.440125750214346922e+01,4.057557447607047507e+00
1.442126321806230393e+01,3.479632577776600399e+00
1.444126893398113864e+01,3.815501857436001565e+00
1.446127464989997158e+01,4.150351147736390800e+00
1.448128036581880451e+01,3.144144663026919417e+00
1.450128608173763922e+01,3.828453643768700232e+00
1.452129179765647393e+01,3.873325861603150955e+00
1.454129751357530864e+01,4.237795279962072392e+00
1.456130322949414158e+01,3.099256623584202508e+00
1.458130894541297451e+01,3.934892533209494836e+00
1.460131466133180922e+01,3.061472845271119958e+00
1.462132037725064393e+01,3.185512934853042211e+00
1.464132609316947686e+01,3.086618216628302935e+00
1.466133180908831157e+01,4.168581895831212414e+00
1.468133752500714451e+01,3.503386591630080815e+00
1.470134324092597922e+01,2.932491318530685120e+00
1.472134895684481393e+01,3.907074039999051340e+00
1.474135467276364686e+01,3.697661199660315923e+00
1.476136038868247979e+01,4.148165893646854840e+00
1.478136610460131450e+01,3.769701051747138987e+00
1.480137182052014921e+01,4.152071906871044327e+00
1.482137753643898392e+01,3.418898191435275180e+00
1.484138325235781686e+01,3.255239349504846391e+00
1.486138896827664979e+01,3.441441336016412222e+00
1.488139468419548450e+01,4.576199151817020194e+00
1.490140040011431921e+01,4.051854858274334781e+00
1.492140611603315392e+01,3.358318521349127117e+00
1.494141183195198685e+01,3.956374096365711246e+00
1.496141754787081979e+01,3.515062267973376287e+00
1.498142326378965450e+01,3.745682554314235801e+00
1.500142897970848921e+01,3.824231920018963393e+00
1.502143469562732214e+01,3.910216559176562523e+00
1.504144041154615508e+01,4.416211000050193292e+00
1.506144612746498979e+01,3.583348550183600878e+00
1.508145184338382450e+01,3.899980810134622722e+00
