angle,intensity
1.000000000000000000e+01,8.242447336229936639e-01
1.002000571591883471e+01,5.517477458067443497e-01
1.004001143183766764e+01,1.355808953390447602e+00
1.006001714775650235e+01,1.982029465014379377e-01
1.008002286367533529e+01,1.899309603693172921e+00
1.010002857959417000e+01,1.149857895815601827e+00
1.012003429551300293e+01,5.075765886344387745e-01
1.014004001143183764e+01,1.412028616464976905e+00
1.016004572735067235e+01,4.571275885520768578e-01
1.018005144326950528e+01,6.083472065929398376e-01
1.020005715918833999e+01,8.736404327185739449e-01
1.022006287510717293e+01,1.072099297263175544e+00
1.024006859102600764e+01,9.554717140302784184e-01
1.026007430694484057e+01,8.524122577111279409e-01
1.028008002286367528e+01,1.582253396491180908e+00
1.030008573878250999e+01,9.102742733385296159e-01
1.032009145470134293e+01,1.836363449852761676e+00
1.034009717062017764e+01,9.233015690246227924e-01
1.036010288653901057e+01,6.811740361473225258e-01
1.038010860245784528e+01,1.912517467847149710e+00
1.040011431837667999e+01,6.847782177537715675e-01
1.042012003429551292e+01,1.385898317461728091e+00
1.044012575021434763e+01,6.202951745282361262e-01
1.046013146613318057e+01,1.772461076837633431e+00
1.048013718205201528e+01,7.724399904388032922e-01
1.050014289797084821e+01,1.583534309989506950e+00
1.052014861388968292e+01,1.073501135414096197e+00
1.054015432980851585e+01,1.669019726032743733e+00
1.056016004572735056e+01,9.306201025185487641e-01
1.058016576164618527e+01,5.277359789939455315e-01
1.060017147756501821e+01,2.075111751754324274e+00
1.062017719348385292e+01,1.635797861981958201e+00
1.064018290940268585e+01,1.689562343878305839e+00
1.066018862532152056e+01,1.163599059501146060e+00
1.068019434124035527e+01,1.052883192759902720e+00
1.070020005715918820e+01,9.035481761991382976e-01
1.072020577307802292e+01,1.465079108956929499e+00
1.074021148899685585e+01,1.147506234796711766e+00
1.076021720491569056e+01,1.569808213026772092e+00
1.078022292083452349e+01,1.117649765397938255e+00
1.080022863675335820e+01,9.230942660754332119e-01
1.082023435267219291e+01,1.748455542512497018e+00
1.084024006859102585e+01,1.033465778705751958e+00
1.086024578450986056e+01,1.378974171100113777e+00
1.088025150042869349e+01,5.581695448951387029e-01
1.090025721634752820e+01,1.681385267589937671e+00
1.092026293226636113e+01,6.708813285010113425e-01
1.094026864818519584e+01,1.332276308630937489e+00
1.096027436410403055e+01,1.041418929432829543e+00
1.098028008002286349e+01,1.719924299321837546e+00
1.100028579594169820e+01,1.467687427273050904e+00
1.102029151186053113e+01,1.354568709921634362e+00
1.104029722777936584e+01,1.675112297361715630e+00
1.106030294369819877e+01,1.377357227210405544e+00
1.108030865961703348e+01,1.233916739302828081e+00
1.110031437553586819e+01,1.595676196280189085e+00
1.112032009145470113e+01,1.265343431568741739e+00
1.114032580737353584e+01,1.086098730446457550e+00
1.116033152329236877e+01,1.546302289151522569e+00
1.118033723921120348e+01,9.990118582104879907e-01
1.120034295513003642e+01,1.065031931154234446e+00
1.122034867104887113e+01,1.447869319065040461e+00
1.124035438696770584e+01,1.150828263417419173e+00
1.126036010288653877e+01,1.088758151799558371e+00
1.128036581880537348e+01,1.654468063195025263e+00
1.130037153472420641e+01,1.643868611028454829e+00
1.132037725064304112e+01,1.226116166019780795e+00
