angle,intensity
1.000000000000000000e+01,3.813131665715959517e+00
1.002000571591883471e+01,5.223966075120779706e+00
1.004001143183766764e+01,4.631910430729997863e+00
1.006001714775650235e+01,5.184021050610049031e+00
1.008002286367533529e+01,4.928480170132710114e+00
1.010002857959417000e+01,5.602474298575090828e+00
1.012003429551300293e+01,5.309577109907374748e+00
1.014004001143183764e+01,4.695361132062894960e+00
1.016004572735067235e+01,5.305790436767726881e+00
1.018005144326950528e+01,5.280796030149725873e+00
1.020005715918833999e+01,6.584077866339754337e+00
1.022006287510717293e+01,5.709031562796450743e+00
1.024006859102600764e+01,6.269001955273076909e+00
1.026007430694484057e+01,6.344732591299030666e+00
1.028008002286367528e+01,6.432885176472135313e+00
1.030008573878250999e+01,6.094806251572139288e+00
1.032009145470134293e+01,6.601910685627167652e+00
1.034009717062017764e+01,6.723138525082484662e+00
1.036010288653901057e+01,6.850714600643133423e+00
1.038010860245784528e+01,6.611947035529030181e+00
1.040011431837667999e+01,7.270590820732127924e+00
1.042012003429551292e+01,6.378346505309433034e+00
1.044012575021434763e+01,7.570712379812388981e+00
1.046013146613318057e+01,7.202236441171382175e+00
1.048013718205201528e+01,6.841604244014784619e+00
1.050014289797084821e+01,7.849184666526397791e+00
1.052014861388968292e+01,7.507910785248278707e+00
1.054015432980851585e+01,8.095675636659001029e+00
1.056016004572735056e+01,8.156524106598640245e+00
1.058016576164618527e+01,7.973702330111026804e+00
1.060017147756501821e+01,8.306684998616509219e+00
1.062017719348385292e+01,8.329710828162109948e+00
1.064018290940268585e+01,8.425138946217062497e+00
1.066018862532152056e+01,9.237357557729042767e+00
1.068019434124035527e+01,9.147547684894282938e+00
1.070020005715918820e+01,9.657881798704249121e+00
1.072020577307802292e+01,8.764219999645213477e+00
1.074021148899685585e+01,8.799715880328776052e+00
1.076021720491569056e+01,9.072025470550725501e+00
1.078022292083452349e+01,9.994636725862369175e+00
1.080022863675335820e+01,9.779255790404940640e+00
1.082023435267219291e+01,1.057331390538310245e+01
1.084024006859102585e+01,9.739406670630264884e+00
1.086024578450986056e+01,1.015399139145942620e+01
1.088025150042869349e+01,9.755914927601580189e+00
1.090025721634752820e+01,1.029384979397452682e+01
1.092026293226636113e+01,9.720314481186147049e+00
1.094026864818519584e+01,1.003829943658983126e+01
1.096027436410403055e+01,1.008256865428034210e+01
1.098028008002286349e+01,9.658194280968505296e+00
1.100028579594169820e+01,9.495512013269014062e+00
1.102029151186053113e+01,9.196711618524501475e+00
1.104029722777936584e+01,9.008674149745985460e+00
1.106030294369819877e+01,9.746188973158997015e+00
1.108030865961703348e+01,8.814517833122266666e+00
1.110031437553586819e+01,8.908221009131507273e+00
1.112032009145470113e+01,8.846732425031996527e+00
1.114032580737353584e+01,7.958787319066401800e+00
1.116033152329236877e+01,8.110341583792603615e+00
1.118033723921120348e+01,7.636605992398186160e+00
1.120034295513003642e+01,7.239424995106292116e+00
1.122034867104887113e+01,8.227242813060948734e+00
1.124035438696770584e+01,7.556047945637061503e+00
1.126036010288653877e+01,7.044517610462426305e+00
1.128036581880537348e+01,8.187199929545688093e+00
1.130037153472420641e+01,7.497954421228039124e+00
1.132037725064304112e+01,6.881705751600969201e+00
1.134038296656187583e+01,6.986061142368208188e+00
1.136038868248070877e+01,7.815039108203405860e+00
1.138039439839954348e+01,7.869343693323530786e+00
1.140040011431837641e+01,7.085992467850195098e+00
1.142040583023721112e+01,6.915376492789940599e+00
1.144041154615604405e+01,6.737240851407674924e+00
1.146041726207487876e+01,7.763776748379128456e+00
1.148042297799371170e+01,7.962352701966301183e+00
