angle,intensity
1.000000000000000000e+01,5.727069702457511013e+00
1.002000571591883471e+01,6.445025826142646963e+00
1.004001143183766764e+01,5.697977449494135982e+00
1.006001714775650235e+01,5.268212888986214537e+00
1.008002286367533529e+01,6.812190872638908878e+00
1.010002857959417000e+01,6.575559839585833899e+00
1.012003429551300293e+01,5.719427839482996490e+00
1.014004001143183764e+01,6.300482512441751837e+00
1.016004572735067235e+01,5.902288374850948927e+00
1.018005144326950528e+01,6.650243118076854643e+00
1.020005715918833999e+01,6.291663184234291606e+00
1.022006287510717293e+01,5.486815413865717694e+00
1.024006859102600764e+01,5.512255103452906368e+00
1.026007430694484057e+01,5.934670232489086317e+00
1.028008002286367528e+01,6.362137755577338183e+00
1.030008573878250999e+01,5.162641678153325309e+00
1.032009145470134293e+01,6.299322800768093700e+00
1.034009717062017764e+01,5.951348954795419921e+00
1.036010288653901057e+01,5.444742686698394785e+00
1.038010860245784528e+01,5.206084471948509318e+00
1.040011431837667999e+01,6.290932451474127163e+00
1.042012003429551292e+01,6.256411057007814414e+00
1.044012575021434763e+01,5.316102119136523640e+00
1.046013146613318057e+01,5.355257305176468030e+00
1.048013718205201528e+01,6.474427229568183506e+00
1.050014289797084821e+01,5.549530912344780020e+00
1.052014861388968292e+01,5.662523151475903127e+00
1.054015432980851585e+01,6.523697808565830591e+00
1.056016004572735056e+01,5.741290796730345924e+00
1.058016576164618527e+01,6.175473571728058886e+00
1.060017147756501821e+01,5.722004791726276629e+00
1.062017719348385292e+01,5.173762148834305741e+00
1.064018290940268585e+01,5.832944837037015162e+00
1.066018862532152056e+01,5.390055405522608645e+00
1.068019434124035527e+01,5.488966538004426354e+00
1.070020005715918820e+01,5.801946986778318660e+00
1.072020577307802292e+01,5.494640717557103038e+00
1.074021148899685585e+01,6.174932972170982026e+00
1.076021720491569056e+01,6.579186333703791689e+00
1.078022292083452349e+01,5.821406010622608207e+00
1.080022863675335820e+01,5.244957592922204981e+00
1.082023435267219291e+01,5.464755074505532662e+00
1.084024006859102585e+01,6.298335989299221893e+00
1.086024578450986056e+01,5.956401019318503742e+00
1.088025150042869349e+01,5.368021941930427587e+00
1.090025721634752820e+01,5.109073629178828568e+00
1.092026293226636113e+01,5.294206817297546053e+00
1.094026864818519584e+01,5.392123876774076230e+00
1.096027436410403055e+01,5.447851688657083358e+00
1.098028008002286349e+01,6.463501602873742868e+00
1.100028579594169820e+01,5.989619016832266496e+00
1.102029151186053113e+01,5.500697514161883461e+00
1.104029722777936584e+01,5.564652925896835356e+00
1.106030294369819877e+01,5.364712107343690306e+00
1.108030865961703348e+01,6.284407410619055057e+00
1.110031437553586819e+01,5.265386315621377378e+00
1.112032009145470113e+01,5.919305632069905343e+00
1.114032580737353584e+01,5.985103477026775920e+00
1.116033152329236877e+01,5.586933111800096441e+00
1.118033723921120348e+01,5.563202415667662493e+00
1.120034295513003642e+01,5.930280722357487377e+00
1.122034867104887113e+01,6.131653498513601974e+00
1.124035438696770584e+01,4.981951230928794772e+00
1.126036010288653877e+01,5.124524639094850009e+00
1.128036581880537348e+01,4.845458024701263966e+00
1.130037153472420641e+01,5.865059785356033117e+00
1.132037725064304112e+01,5.493565224047691764e+00
1.134038296656187583e+01,4.988366283396599599e+00
1.136038868248070877e+01,5.926769093200299210e+00
1.138039439839954348e+01,5.603602067360426986e+00
1.140040011431837641e+01,4.876767106145488029e+00
1.142040583023721112e+01,5.529852864639538623e+00
1.144041154615604405e+01,6.474902966929947823e+00
1.146041726207487876e+01,5.493630361525543293e+00
1.148042297799371170e+01,5.420462079102353670e+00
1.150042869391254641e+01,5.814794727254906093e+00
1.152043440983138112e+01,5.313638010414305057e+00
1.154044012575021405e+01,6.300190357864376978e+00
1.156044584166904876e+01,5.966302869391508779e+00
1.158045155758788169e+01,6.275670707137577686e+00
1.160045727350671640e+01,5.830030166800399982e+00
1.162046298942555111e+01,5.434237411008901120e+00
1.164046870534438405e+01,5.595061867840399827e+00
1.166047442126321876e+01,5.288779504918660557e+00
1.168048013718205169e+01,5.215954539897412090e+00
1.170048585310088640e+01,4.924453031465388264e+00
1.172049156901971934e+01,5.281546166127472297e+00
1.174049728493855405e+01,5.213421492530134316e+00
1.176050300085738698e+01,5.823355541780663280e+00
1.178050871677622169e+01,6.282488887161946423e+00
1.180051443269505640e+01,5.670051484942758790e+00
1.182052014861388933e+01,6.081468664725683482e+00
1.184052586453272404e+01,5.764375454741488269e+00
1.186053158045155698e+01,4.705170698278195118e+00
1.188053729637039169e+01,5.693502579286058740e+00
1.190054301228922640e+01,5.876575612488403877e+00
1.192054872820805933e+01,5.792216264924977764e+00
1.194055444412689404e+01,5.569633797600702430e+00
1.196056016004572697e+01,5.861459384675334228e+00
1.198056587596456168e+01,5.451773351761966424e+00
1.200057159188339639e+01,5.019016858197256958e+00
1.202057730780222933e+01,5.231707287350777946e+00
1.204058302372106226e+01,5.884311536226492834e+00
1.206058873963989697e+01,5.369364368527667963e+00
1.208059445555873168e+01,5.376878921101905462e+00
1.210060017147756461e+01,5.220113093287263695e+00
1.212060588739639932e+01,5.135179273910283726e+00
1.214061160331523226e+01,5.103128292365690655e+00
1.216061731923406697e+01,5.560268741530398628e+00
1.218062303515290168e+01,5.286512890411344756e+00
1.220062875107173461e+01,5.777195104257421221e+00
1.222063446699056932e+01,5.497773630675983902e+00
1.224064018290940226e+01,5.086797026655901277e+00
1.226064589882823697e+01,5.274162531738697979e+00
1.228065161474707168e+01,4.804188732021323460e+00
1.230065733066590461e+01,4.887041377941180542e+00
1.232066304658473754e+01,5.354642908401279655e+00
1.234066876250357225e+01,5.728481429906519651e+00
1.236067447842240696e+01,5.028463643822985496e+00
1.238068019434123990e+01,4.912391113520473418e+00
1.240068591026007461e+01,5.446262935162918595e+00
1.242069162617890754e+01,5.330172218074311630e+00
1.244069734209774225e+01,5.549211572167596529e+00
1.246070305801657696e+01,5.105872714986475103e+00
1.248070877393540989e+01,5.289834264932967933e+00
1.250071448985424460e+01,5.526512007528916470e+00
1.252072020577307754e+01,5.432287059444334432e+00
1.254072592169191225e+01,5.877788938748551573e+00
1.256073163761074696e+01,5.134002601377837927e+00
1.258073735352957989e+01,5.055847815809317858e+00
1.260074306944841460e+01,5.370655465597948819e+00
1.262074878536724754e+01,5.418904623239937379e+00
1.264075450128608225e+01,5.875819286692557597e+00
1.266076021720491518e+01,5.634317195182470428e+00
1.268076593312374989e+01,4.945939023519494881e+00
1.270077164904258282e+01,5.437504159811664906e+00
1.272077736496141753e+01,5.906679416383165737e+00
1.274078308088025224e+01,6.009075248635066480e+00
1.276078879679908518e+01,5.299850619225340509e+00
1.278079451271791989e+01,5.264644491695385398e+00
1.280080022863675282e+01,5.688682040247972083e+00
1.282080594455558753e+01,6.041834574376004241e+00
1.284081166047442224e+01,5.525651516945827346e+00
1.286081737639325517e+01,5.883221018531139990e+00
1.288082309231208988e+01,6.270732892159699645e+00
1.290082880823092282e+01,5.951285422090540678e+00
1.292083452414975753e+01,5.129934357875900020e+00
1.294084024006859224e+01,4.808234077055749012e+00
1.296084595598742517e+01,5.874554447551787462e+00
1.298085167190625810e+01,5.784248342086091732e+00
1.300085738782509281e+01,5.345725705106236347e+00
1.302086310374392752e+01,5.100638930026794249e+00
1.304086881966276046e+01,5.170957906295194917e+00
1.306087453558159517e+01,5.571403302653658685e+00
1.308088025150042810e+01,4.837945753749744782e+00
1.310088596741926281e+01,5.814674471757378171e+00
1.312089168333809752e+01,5.906802485437284034e+00
1.314089739925693046e+01,5.628902560149306566e+00
1.316090311517576517e+01,5.136328019118092669e+00
1.318090883109459810e+01,5.888837132324800550e+00
1.320091454701343281e+01,5.395943672330909990e+00
1.322092026293226752e+01,5.093889815749236050e+00
1.324092597885110045e+01,5.592731106590894896e+00
1.326093169476993339e+01,5.112707350928845429e+00
1.328093741068876810e+01,5.023520986088172435e+00
1.330094312660760281e+01,6.080534594151915329e+00
1.332094884252643574e+01,5.550895377831261968e+00
1.334095455844527045e+01,5.241094086057970003e+00
1.336096027436410338e+01,5.720750131486040502e+00
1.338096599028293809e+01,4.800544826053746661e+00
1.340097170620177280e+01,5.602082304391059253e+00
1.342097742212060574e+01,4.909909156247016071e+00
1.344098313803944045e+01,5.332589357989332868e+00
1.346098885395827338e+01,5.916001025700960980e+00
1.348099456987710809e+01,6.416964296827069703e+00
1.350100028579594280e+01,5.864147446792879137e+00
1.352100600171477573e+01,5.448832315031815199e+00
1.354101171763361044e+01,6.296987924689588567e+00
1.356101743355244338e+01,6.118367430980582000e+00
1.358102314947127809e+01,6.027993907732220435e+00
1.360102886539011102e+01,5.788213567624556077e+00
1.362103458130894573e+01,6.482558748563672424e+00
1.364104029722777867e+01,5.921976869907988217e+00
1.366104601314661338e+01,6.958218413392311064e+00
1.368105172906544809e+01,6.411240804599112053e+00
1.370105744498428102e+01,6.021676719633131114e+00
