angle,intensity
1.000000000000000000e+01,3.751420626478412235e+00
1.002000571591883471e+01,3.769172928831118874e+00
1.004001143183766764e+01,3.244774736796512293e+00
1.006001714775650235e+01,3.430879617715309582e+00
1.008002286367533529e+01,3.112583323881570330e+00
1.010002857959417000e+01,3.865632483697818422e+00
1.012003429551300293e+01,3.303656950569656470e+00
1.014004001143183764e+01,3.475436694130798365e+00
1.016004572735067235e+01,2.789379784761651049e+00
1.018005144326950528e+01,3.585632968030608048e+00
1.020005715918833999e+01,3.291560965964448471e+00
1.022006287510717293e+01,2.814884465044044770e+00
1.024006859102600764e+01,3.671487254902939590e+00
1.026007430694484057e+01,3.776020167806008132e+00
1.028008002286367528e+01,3.866837072882751247e+00
1.030008573878250999e+01,3.305872705044805571e+00
1.032009145470134293e+01,3.494483202033838332e+00
1.034009717062017764e+01,3.180501987400418784e+00
1.036010288653901057e+01,2.984655476486650194e+00
1.038010860245784528e+01,3.831277325667659106e+00
1.040011431837667999e+01,3.389856244363896653e+00
1.042012003429551292e+01,3.305270923038390318e+00
1.044012575021434763e+01,4.188895568627422961e+00
1.046013146613318057e+01,4.059529222075692445e+00
1.048013718205201528e+01,3.367032500866706357e+00
1.050014289797084821e+01,2.762005531353975751e+00
1.052014861388968292e+01,4.022355526348571075e+00
1.054015432980851585e+01,4.173334572916007623e+00
1.056016004572735056e+01,3.325341966462460608e+00
1.058016576164618527e+01,3.050582512711840444e+00
1.060017147756501821e+01,3.025899619757631775e+00
1.062017719348385292e+01,3.154582042046170542e+00
1.064018290940268585e+01,2.559375094065540424e+00
1.066018862532152056e+01,3.458708844793585868e+00
1.068019434124035527e+01,3.163229434118559169e+00
1.070020005715918820e+01,3.226201668164939917e+00
1.072020577307802292e+01,4.223978835768716245e+00
1.074021148899685585e+01,3.932498221259288940e+00
1.076021720491569056e+01,3.204437085006954788e+00
1.078022292083452349e+01,3.540336133794995899e+00
1.080022863675335820e+01,3.180220740477214036e+00
1.082023435267219291e+01,3.199613005405473665e+00
1.084024006859102585e+01,4.032391534501833519e+00
1.086024578450986056e+01,3.685110125797288472e+00
1.088025150042869349e+01,3.510278428568961218e+00
1.090025721634752820e+01,3.673775409920971402e+00
1.092026293226636113e+01,3.777689321871294581e+00
1.094026864818519584e+01,2.898561272977842940e+00
1.096027436410403055e+01,2.755580327422886278e+00
1.098028008002286349e+01,3.277547183685225463e+00
1.100028579594169820e+01,4.219416877236607633e+00
1.102029151186053113e+01,3.022502555505043986e+00
1.104029722777936584e+01,2.924137903943023975e+00
1.106030294369819877e+01,4.082984385915550796e+00
1.108030865961703348e+01,2.884674933753339499e+00
1.110031437553586819e+01,4.126728872916276991e+00
1.112032009145470113e+01,3.365266750980477006e+00
1.114032580737353584e+01,3.459827074774759481e+00
1.116033152329236877e+01,3.370313943170919480e+00
1.118033723921120348e+01,4.358137819388318235e+00
1.120034295513003642e+01,3.380237955129576921e+00
1.122034867104887113e+01,3.928547937645851196e+00
1.124035438696770584e+01,3.592975771718860400e+00
1.126036010288653877e+01,3.699837464789757391e+00
1.128036581880537348e+01,2.655605724863289385e+00
1.130037153472420641e+01,2.855098872076323513e+00
1.132037725064304112e+01,2.917631927427831506e+00
1.134038296656187583e+01,3.260665689818421420e+00
1.136038868248070877e+01,3.610660694128194681e+00
1.138039439839954348e+01,3.971493278072125044e+00
1.140040011431837641e+01,3.183378870788212911e+00
1.142040583023721112e+01,3.324890616011519029e+00
1.144041154615604405e+01,3.415592806762377087e+00
1.146041726207487876e+01,2.680189473095943242e+00
1.148042297799371170e+01,4.166053949998932637e+00
1.150042869391254641e+01,3.474018951108768682e+00
1.152043440983138112e+01,3.896742068480791410e+00
1.154044012575021405e+01,3.071554932088830014e+00
1.156044584166904876e+01,3.677547741331062436e+00
1.158045155758788169e+01,3.240247677698161688e+00
1.160045727350671640e+01,3.567601618305228151e+00
1.162046298942555111e+01,3.958691215349270820e+00
1.164046870534438405e+01,3.402821903200775822e+00
1.166047442126321876e+01,3.721488063496310783e+00
1.168048013718205169e+01,3.861057512411213199e+00
1.170048585310088640e+01,4.012734475236319653e+00
1.172049156901971934e+01,2.679973363880800985e+00
1.174049728493855405e+01,3.230462658619004390e+00
1.176050300085738698e+01,3.147127544976552116e+00
1.178050871677622169e+01,3.278895842622089329e+00
1.180051443269505640e+01,3.727509208011917430e+00
1.182052014861388933e+01,3.347620345002146003e+00
1.184052586453272404e+01,3.439874247914669336e+00
1.186053158045155698e+01,3.630095811509499004e+00
