angle,intensity
1.000000000000000000e+01,5.930885727456954193e+00
1.002000571591883471e+01,5.708953205651154050e+00
1.004001143183766764e+01,6.899067771714635811e+00
1.006001714775650235e+01,5.735587661235205914e+00
1.008002286367533529e+01,5.524719830266773712e+00
1.010002857959417000e+01,5.833121680291888822e+00
1.012003429551300293e+01,5.792758674686976583e+00
1.014004001143183764e+01,5.938148816733687774e+00
1.016004572735067235e+01,7.179872034367873468e+00
1.018005144326950528e+01,7.236809571243894901e+00
1.020005715918833999e+01,6.486891459740170340e+00
1.022006287510717293e+01,6.615173846419038384e+00
1.024006859102600764e+01,6.836316535627490865e+00
1.026007430694484057e+01,5.642663930100176195e+00
1.028008002286367528e+01,6.039035293524976922e+00
1.030008573878250999e+01,6.369677725309361271e+00
1.032009145470134293e+01,5.652799453227193460e+00
1.034009717062017764e+01,7.309478251857059128e+00
1.036010288653901057e+01,6.950132917592295456e+00
1.038010860245784528e+01,6.187836460392976967e+00
1.040011431837667999e+01,7.003172579814042287e+00
1.042012003429551292e+01,5.948742820904985962e+00
1.044012575021434763e+01,7.148084783880472415e+00
1.046013146613318057e+01,6.262790189561552978e+00
1.048013718205201528e+01,5.972760146366975498e+00
1.050014289797084821e+01,5.502697942077466209e+00
1.052014861388968292e+01,7.232306851451358654e+00
1.054015432980851585e+01,7.339742977191834328e+00
1.056016004572735056e+01,7.259970388392847696e+00
1.058016576164618527e+01,5.790375076861476344e+00
1.060017147756501821e+01,5.738268862460472519e+00
1.062017719348385292e+01,6.500001928169351295e+00
1.064018290940268585e+01,6.181407605652933235e+00
1.066018862532152056e+01,6.720548136214815393e+00
1.068019434124035527e+01,6.114860772709357128e+00
1.070020005715918820e+01,5.725001185874132759e+00
1.072020577307802292e+01,6.027803954944387144e+00
1.074021148899685585e+01,5.942765641875513261e+00
1.076021720491569056e+01,5.715213264994356557e+00
1.078022292083452349e+01,7.422792008044438283e+00
1.080022863675335820e+01,7.068605160133638599e+00
1.082023435267219291e+01,6.409886385004686993e+00
1.084024006859102585e+01,7.491501179530750676e+00
1.086024578450986056e+01,6.174977371263247861e+00
1.088025150042869349e+01,7.417861517895139478e+00
1.090025721634752820e+01,5.907831652486342122e+00
1.092026293226636113e+01,6.097455418813336081e+00
