angle,intensity
1.000000000000000000e+01,1.687661099750501492e+00
1.002000571591883471e+01,1.419032178261650401e+00
1.004001143183766764e+01,1.106988322290476612e+00
1.006001714775650235e+01,2.328557639140542701e+00
1.008002286367533529e+01,1.391000099016532987e+00
1.010002857959417000e+01,1.595369218039873083e+00
1.012003429551300293e+01,2.694404071812497303e+00
1.014004001143183764e+01,1.855830559672640101e+00
1.016004572735067235e+01,1.588590011051054240e+00
1.018005144326950528e+01,1.968860709366316408e+00
1.020005715918833999e+01,1.247203507822669533e+00
1.022006287510717293e+01,2.079500043761446815e+00
1.024006859102600764e+01,1.834562338844342388e+00
1.026007430694484057e+01,2.789443975114252350e+00
1.028008002286367528e+01,1.261782535919653503e+00
1.030008573878250999e+01,1.963922284228997617e+00
1.032009145470134293e+01,2.085130162596874115e+00
1.034009717062017764e+01,2.468406085991213139e+00
1.036010288653901057e+01,1.998567835640962853e+00
1.038010860245784528e+01,1.695302493474228234e+00
1.040011431837667999e+01,2.087847968683957500e+00
1.042012003429551292e+01,2.951561727159454307e+00
1.044012575021434763e+01,2.007988421497387321e+00
1.046013146613318057e+01,2.271569942045923440e+00
1.048013718205201528e+01,2.407003165529613131e+00
1.050014289797084821e+01,1.729870473063790381e+00
1.052014861388968292e+01,2.730931899520496309e+00
1.054015432980851585e+01,1.994538604545709637e+00
1.056016004572735056e+01,2.028547800773022214e+00
1.058016576164618527e+01,2.506836340167490906e+00
1.060017147756501821e+01,2.607565901420254129e+00
1.062017719348385292e+01,2.639617537878519826e+00
1.064018290940268585e+01,2.455096518973628239e+00
1.066018862532152056e+01,2.251696712989216032e+00
1.068019434124035527e+01,2.490532810042015655e+00
1.070020005715918820e+01,2.913090917385233070e+00
1.072020577307802292e+01,2.312049149258565972e+00
1.074021148899685585e+01,2.156233016223770171e+00
1.076021720491569056e+01,2.558810540562070024e+00
1.078022292083452349e+01,3.066410233416014819e+00
1.080022863675335820e+01,3.295346672332377658e+00
1.082023435267219291e+01,3.029693883132912546e+00
1.084024006859102585e+01,2.679399027570842584e+00
1.086024578450986056e+01,2.219967079074379512e+00
