angle,intensity
1.000000000000000000e+01,3.430530041936769692e+00
1.002000571591883471e+01,3.563549613279502370e+00
1.004001143183766764e+01,4.078631843582764205e+00
1.006001714775650235e+01,3.505585499958531415e+00
1.008002286367533529e+01,4.173679537869936951e+00
1.010002857959417000e+01,3.122050148896998500e+00
1.012003429551300293e+01,3.046294984901019465e+00
1.014004001143183764e+01,3.232522443181893745e+00
1.016004572735067235e+01,3.485046427513521117e+00
1.018005144326950528e+01,2.789783433499845700e+00
1.020005715918833999e+01,3.745678262232738032e+00
1.022006287510717293e+01,2.825025745312909731e+00
1.024006859102600764e+01,2.743978260338810760e+00
1.026007430694484057e+01,4.162542178439017526e+00
1.028008002286367528e+01,3.338420539495009276e+00
1.030008573878250999e+01,4.282359923705802096e+00
1.032009145470134293e+01,3.762783329404375543e+00
1.034009717062017764e+01,2.615698036861897613e+00
1.036010288653901057e+01,3.554639892735610207e+00
1.038010860245784528e+01,3.878552122023598780e+00
1.040011431837667999e+01,3.572893953093804864e+00
1.042012003429551292e+01,3.182585992114243201e+00
1.044012575021434763e+01,3.910625863267786162e+00
1.046013146613318057e+01,3.200489185168750694e+00
1.048013718205201528e+01,3.169769211914778673e+00
1.050014289797084821e+01,3.477137396732221220e+00
1.052014861388968292e+01,3.625518175306902346e+00
1.054015432980851585e+01,3.698838036678388175e+00
1.056016004572735056e+01,3.552611587490234868e+00
1.058016576164618527e+01,3.344152122729298959e+00
1.060017147756501821e+01,3.415279123595973410e+00
1.062017719348385292e+01,3.255700067906893480e+00
1.064018290940268585e+01,2.728862470859631628e+00
1.066018862532152056e+01,2.927353631280209978e+00
1.068019434124035527e+01,3.802319182459883429e+00
1.070020005715918820e+01,3.784268846903413142e+00
1.072020577307802292e+01,3.879312082778848314e+00
1.074021148899685585e+01,3.272490198083705781e+00
1.076021720491569056e+01,3.392260007600560456e+00
1.078022292083452349e+01,3.104925897357090570e+00
1.080022863675335820e+01,3.277231058780524009e+00
1.082023435267219291e+01,3.227039960750903269e+00
1.084024006859102585e+01,3.466970211318698425e+00
1.086024578450986056e+01,3.616454074896159554e+00
1.088025150042869349e+01,3.196445817722235461e+00
1.090025721634752820e+01,3.583134527974820571e+00
1.092026293226636113e+01,3.293734359628059050e+00
1.094026864818519584e+01,3.974062088783717250e+00
1.096027436410403055e+01,3.577882303267580166e+00
1.098028008002286349e+01,3.670603922615081949e+00
1.100028579594169820e+01,3.241507876993319659e+00
1.102029151186053113e+01,3.821918495103074687e+00
1.104029722777936584e+01,3.439131764116891699e+00
1.106030294369819877e+01,2.905091818227367284e+00
1.108030865961703348e+01,3.151113547332022868e+00
1.110031437553586819e+01,3.914768598169813707e+00
1.112032009145470113e+01,2.755223308826651341e+00
1.114032580737353584e+01,3.550842223636731632e+00
1.116033152329236877e+01,2.582780120729361251e+00
1.118033723921120348e+01,3.933853654787534015e+00
1.120034295513003642e+01,2.961487043545493858e+00
1.122034867104887113e+01,3.870206462618499987e+00
1.124035438696770584e+01,4.144464817767159914e+00
1.126036010288653877e+01,3.709826962404236816e+00
1.128036581880537348e+01,3.440126890782707392e+00
1.130037153472420641e+01,3.889885719995437974e+00
1.132037725064304112e+01,2.887813657332174433e+00
1.134038296656187583e+01,2.847438886897090349e+00
1.136038868248070877e+01,3.793054292090456414e+00
1.138039439839954348e+01,3.494249557819944840e+00
1.140040011431837641e+01,3.118115229643923403e+00
1.142040583023721112e+01,3.196451407419624413e+00
