angle,intensity
1.000000000000000000e+01,1.140783556877585925e+00
1.002000571591883471e+01,6.505153232608036351e-01
1.004001143183766764e+01,3.330660134841136877e-01
1.006001714775650235e+01,1.223328459328598239e+00
1.008002286367533529e+01,1.494690453103828531e+00
1.010002857959417000e+01,3.965516475518444661e-01
1.012003429551300293e+01,1.448505090970312548e+00
1.014004001143183764e+01,8.683030608447873666e-01
1.016004572735067235e+01,2.831347177924315450e-01
1.018005144326950528e+01,9.877203282464647183e-01
1.020005715918833999e+01,6.234362813992175845e-01
1.022006287510717293e+01,1.664999720028654595e+00
1.024006859102600764e+01,6.323619202599608524e-01
1.026007430694484057e+01,1.119380580965708472e+00
1.028008002286367528e+01,1.797741549372616543e+00
1.030008573878250999e+01,1.951289023979338122e+00
1.032009145470134293e+01,1.114541629602413320e+00
1.034009717062017764e+01,1.496157450662981558e+00
1.036010288653901057e+01,1.068204367393751797e+00
1.038010860245784528e+01,1.271223216769337805e+00
1.040011431837667999e+01,1.744857407146906736e+00
1.042012003429551292e+01,1.391147078644320523e+00
1.044012575021434763e+01,1.678567288944525115e+00
1.046013146613318057e+01,2.962819983028019966e-01
1.048013718205201528e+01,9.892335127472083878e-01
1.050014289797084821e+01,3.437358466213790709e-01
1.052014861388968292e+01,6.606907371000854123e-01
1.054015432980851585e+01,2.050503012070531206e+00
1.056016004572735056e+01,1.895677787914247014e+00
1.058016576164618527e+01,1.679393833746824161e+00
1.060017147756501821e+01,1.267480367587558110e+00
1.062017719348385292e+01,8.123244231896302736e-01
1.064018290940268585e+01,7.055521640740337608e-01
1.066018862532152056e+01,1.805787776810068079e+00
1.068019434124035527e+01,1.193895711779854985e+00
1.070020005715918820e+01,8.732119120317776151e-01
1.072020577307802292e+01,1.247845602106994356e+00
1.074021148899685585e+01,1.758375933962370352e+00
1.076021720491569056e+01,1.148983007406013002e+00
1.078022292083452349e+01,1.962121347556920359e+00
1.080022863675335820e+01,3.111061483154350937e-01
1.082023435267219291e+01,7.833416338167950022e-01
1.084024006859102585e+01,8.034190085488747135e-01
1.086024578450986056e+01,7.883132767523589601e-01
1.088025150042869349e+01,1.878755050439782748e+00
1.090025721634752820e+01,9.981817446539590355e-01
1.092026293226636113e+01,2.119652272966053186e+00
1.094026864818519584e+01,2.132345043781766147e+00
1.096027436410403055e+01,1.488534577392693903e+00
1.098028008002286349e+01,2.148922205587414425e+00
1.100028579594169820e+01,1.039382022604683486e+00
1.102029151186053113e+01,1.732540566111502534e+00
1.104029722777936584e+01,1.564490508941538849e+00
1.106030294369819877e+01,1.101431913548096109e+00
1.108030865961703348e+01,6.939408723548434743e-01
1.110031437553586819e+01,8.364985895059565690e-01
1.112032009145470113e+01,4.793302808570124030e-01
1.114032580737353584e+01,1.655005264140569032e+00
1.116033152329236877e+01,2.198745271256735911e+00
1.118033723921120348e+01,1.384482378740311326e+00
1.120034295513003642e+01,6.850906416070092764e-01
1.122034867104887113e+01,1.989842511893139987e+00
1.124035438696770584e+01,7.104564091019314187e-01
1.126036010288653877e+01,1.482978006356526990e+00
1.128036581880537348e+01,1.781191872845238722e+00
1.130037153472420641e+01,1.504483110355008257e+00
1.132037725064304112e+01,2.139249697694812102e+00
1.134038296656187583e+01,1.830089582267167669e+00
1.136038868248070877e+01,7.624967068545868143e-01
1.138039439839954348e+01,1.498617237150916326e+00
1.140040011431837641e+01,1.975138604344322424e+00
1.142040583023721112e+01,1.202042542517913537e+00
1.144041154615604405e+01,9.314420527367904823e-01
1.146041726207487876e+01,1.820641372833566862e+00
1.148042297799371170e+01,1.225101363294770040e+00
1.150042869391254641e+01,1.232630467481212522e+00
1.152043440983138112e+01,8.991457127248642101e-01
1.154044012575021405e+01,1.023134683109734544e+00
1.156044584166904876e+01,6.950534610772595157e-01
1.158045155758788169e+01,2.061647514521566471e+00
1.160045727350671640e+01,1.652312432079253046e+00
1.162046298942555111e+01,2.336250262374870434e+00
1.164046870534438405e+01,8.880228442936312083e-01
1.166047442126321876e+01,1.504397386080562393e+00
1.168048013718205169e+01,1.350894042607306833e+00
1.170048585310088640e+01,1.171772713662473375e+00
1.172049156901971934e+01,2.388179791495308901e+00
1.174049728493855405e+01,1.084471523185023933e+00
1.176050300085738698e+01,6.056476577819738250e-01
1.178050871677622169e+01,1.585180318723890869e+00
1.180051443269505640e+01,1.844831620509084447e+00
1.182052014861388933e+01,1.189763554343381324e+00
1.184052586453272404e+01,1.434758762909274399e+00
1.186053158045155698e+01,1.992736593623465557e+00
1.188053729637039169e+01,2.493642400954303451e+00
1.190054301228922640e+01,2.479101700866394697e+00
1.192054872820805933e+01,9.708177859313893432e-01
1.194055444412689404e+01,2.491050569478158838e+00
1.196056016004572697e+01,8.176264640116184257e-01
1.198056587596456168e+01,1.808732420108534189e+00
1.200057159188339639e+01,1.619325825155733645e+00
1.202057730780222933e+01,1.197817782966437594e+00
1.204058302372106226e+01,1.493715542008461128e+00
1.206058873963989697e+01,1.910474385164111055e+00
1.208059445555873168e+01,1.102048037391252233e+00
1.210060017147756461e+01,2.206152182170943998e+00
1.212060588739639932e+01,1.922308004243444168e+00
1.214061160331523226e+01,1.197210146066380432e+00
1.216061731923406697e+01,2.247310089989009718e+00
1.218062303515290168e+01,1.261089591383748987e+00
1.220062875107173461e+01,9.500006245661543058e-01
1.222063446699056932e+01,1.401997303733402367e+00
1.224064018290940226e+01,1.971924333552418585e+00
1.226064589882823697e+01,1.753637286559970088e+00
1.228065161474707168e+01,1.552346553637799831e+00
1.230065733066590461e+01,1.684731317422967445e+00
1.232066304658473754e+01,2.084280042355445950e+00
1.234066876250357225e+01,1.250954480942324754e+00
1.236067447842240696e+01,2.070544785497739682e+00
1.238068019434123990e+01,2.198573537099871356e+00
1.240068591026007461e+01,1.644871542411513676e+00
1.242069162617890754e+01,2.664184194441738818e+00
1.244069734209774225e+01,1.545558724331694389e+00
1.246070305801657696e+01,2.598928692729336909e+00
1.248070877393540989e+01,2.266626549032244142e+00
1.250071448985424460e+01,2.467576510044994009e+00
1.252072020577307754e+01,1.512202213260297023e+00
1.254072592169191225e+01,2.140050968849981583e+00
1.256073163761074696e+01,2.136545642452484017e+00
1.258073735352957989e+01,1.026413777987484011e+00
1.260074306944841460e+01,2.545881983542426230e+00
1.262074878536724754e+01,2.265382383100538632e+00
1.264075450128608225e+01,2.032990944836911229e+00
1.266076021720491518e+01,1.211623247458580188e+00
1.268076593312374989e+01,2.115755677186899053e+00
1.270077164904258282e+01,2.652381689608004578e+00
1.272077736496141753e+01,1.671080976064021950e+00
1.274078308088025224e+01,1.083925269831058191e+00
1.276078879679908518e+01,1.833762825989310397e+00
1.278079451271791989e+01,2.427153011149642214e+00
1.280080022863675282e+01,1.077291056937647706e+00
1.282080594455558753e+01,1.241489507371844381e+00
1.284081166047442224e+01,1.271971281953891086e+00
1.286081737639325517e+01,1.770379823408090525e+00
1.288082309231208988e+01,1.560303690242672126e+00
1.290082880823092282e+01,2.460580678795654119e+00
1.292083452414975753e+01,1.982510650612707925e+00
1.294084024006859224e+01,1.377539099505066034e+00
1.296084595598742517e+01,2.739139994129027311e+00
1.298085167190625810e+01,2.303886517080390828e+00
1.300085738782509281e+01,2.233866541819213847e+00
1.302086310374392752e+01,2.340765499298095520e+00
1.304086881966276046e+01,1.998489798142770502e+00
1.306087453558159517e+01,1.929840343306209016e+00
1.308088025150042810e+01,1.348662097554193195e+00
1.310088596741926281e+01,1.359466441050232177e+00
1.312089168333809752e+01,2.510127368877820953e+00
1.314089739925693046e+01,2.748534429362569753e+00
1.316090311517576517e+01,1.537755130162267614e+00
1.318090883109459810e+01,1.254300510177635886e+00
1.320091454701343281e+01,1.921090829927606158e+00
1.322092026293226752e+01,1.748963017774448847e+00
1.324092597885110045e+01,1.150990530738239093e+00
1.326093169476993339e+01,1.252943403839675174e+00
1.328093741068876810e+01,2.018357220748009606e+00
1.330094312660760281e+01,2.809780668159225669e+00
1.332094884252643574e+01,2.366022838861662425e+00
1.334095455844527045e+01,2.479023304775908265e+00
1.336096027436410338e+01,1.726624420758821721e+00
1.338096599028293809e+01,1.658271751638866531e+00
1.340097170620177280e+01,1.303654557280733872e+00
1.342097742212060574e+01,1.893992836055895079e+00
1.344098313803944045e+01,1.330471931305231559e+00
1.346098885395827338e+01,1.312158312907523383e+00
1.348099456987710809e+01,1.566604503376356039e+00
1.350100028579594280e+01,2.964531486058549881e+00
1.352100600171477573e+01,1.139400995514356918e+00
1.354101171763361044e+01,1.329750102490494967e+00
1.356101743355244338e+01,2.183474161893846688e+00
1.358102314947127809e+01,2.765720955006824688e+00
1.360102886539011102e+01,2.120732502239426776e+00
1.362103458130894573e+01,1.769482264465056298e+00
1.364104029722777867e+01,1.666555794799797541e+00
1.366104601314661338e+01,2.512597798244534886e+00
1.368105172906544809e+01,2.457214618817522567e+00
1.370105744498428102e+01,2.280242321483249235e+00
1.372106316090311573e+01,2.098578783421389815e+00
1.374106887682194866e+01,1.448218353389911561e+00
1.376107459274078337e+01,2.544259467129617924e+00
1.378108030865961808e+01,2.716450710942318381e+00
1.380108602457845102e+01,1.742229280259736335e+00
1.382109174049728573e+01,2.042467578400713801e+00
1.384109745641611866e+01,2.296857481606058293e+00
1.386110317233495337e+01,2.759628276657895896e+00
1.388110888825378808e+01,1.880435701139407723e+00
1.390111460417262101e+01,1.938241078900048375e+00
1.392112032009145395e+01,1.969799149374498848e+00
1.394112603601028866e+01,2.360886077519807280e+00
1.396113175192912337e+01,2.346879018500346525e+00
1.398113746784795630e+01,2.161796169076569019e+00
1.400114318376679101e+01,1.644140792128069073e+00
1.402114889968562395e+01,2.692898091953626505e+00
1.404115461560445866e+01,2.786229088881237992e+00
1.406116033152329337e+01,1.633996695954032408e+00
1.408116604744212630e+01,2.586063833926750544e+00
1.410117176336095923e+01,2.667941795694242835e+00
1.412117747927979394e+01,1.309427920775878551e+00
1.414118319519862865e+01,1.750298724478724033e+00
1.416118891111746336e+01,1.732295539082862046e+00
1.418119462703629630e+01,2.511934525968556375e+00
1.420120034295512923e+01,1.579789484633515873e+00
1.422120605887396394e+01,1.625225835162425803e+00
1.424121177479279865e+01,2.707405001068392103e+00
1.426121749071163336e+01,2.635905278181666311e+00
1.428122320663046629e+01,2.519635531921965210e+00
1.430122892254929923e+01,2.979898996957596857e+00
1.432123463846813394e+01,2.809702302817533415e+00
1.434124035438696865e+01,2.906987733621937853e+00
1.436124607030580158e+01,1.808998355524961799e+00
1.438125178622463629e+01,2.487973965640563279e+00
1.440125750214346922e+01,2.297375700406811827e+00
1.442126321806230393e+01,1.399458490836558378e+00
1.444126893398113864e+01,2.154609823760892162e+00
1.446127464989997158e+01,1.739372392967808878e+00
1.448128036581880451e+01,1.597349143690804940e+00
1.450128608173763922e+01,3.010824723789084612e+00
1.452129179765647393e+01,1.623931901465714533e+00
1.454129751357530864e+01,1.773176748965273886e+00
1.456130322949414158e+01,2.367896507247853499e+00
1.458130894541297451e+01,2.918717439201338859e+00
1.460131466133180922e+01,2.579802970270764551e+00
1.462132037725064393e+01,2.291728597836920844e+00
1.464132609316947686e+01,2.219875919793692365e+00
1.466133180908831157e+01,1.484511198723385661e+00
1.468133752500714451e+01,2.204068839147413250e+00
1.470134324092597922e+01,3.310416940097750782e+00
1.472134895684481393e+01,1.565701018483692142e+00
1.474135467276364686e+01,2.960967011455465148e+00
1.476136038868247979e+01,2.692549696649469304e+00
1.478136610460131450e+01,2.782239306910602394e+00
1.480137182052014921e+01,1.666668611516866738e+00
1.482137753643898392e+01,3.089646059254371302e+00
1.484138325235781686e+01,1.808824703019174418e+00
1.486138896827664979e+01,1.877440400703128009e+00
1.488139468419548450e+01,2.078899839265679450e+00
1.490140040011431921e+01,3.066600710872577462e+00
1.492140611603315392e+01,1.666905842494582624e+00
1.494141183195198685e+01,1.556519826331252299e+00
1.496141754787081979e+01,3.058647684515485743e+00
1.498142326378965450e+01,2.087333079796910074e+00
1.500142897970848921e+01,1.877063172070464692e+00
1.502143469562732214e+01,1.528773377593491523e+00
1.504144041154615508e+01,2.211586113558406730e+00
1.506144612746498979e+01,2.758794616124923493e+00
1.508145184338382450e+01,2.765497636998715425e+00
1.510145755930265921e+01,1.644590069930496279e+00
1.512146327522149214e+01,2.598944508881885884e+00
1.514146899114032507e+01,3.037074392073988882e+00
1.516147470705915978e+01,3.278037353751600325e+00
1.518148042297799449e+01,2.884761488732321411e+00
1.520148613889682920e+01,1.960040277149153631e+00
1.522149185481566214e+01,3.209461929660568646e+00
1.524149757073449507e+01,1.615002062723959408e+00
1.526150328665332978e+01,2.212932199220074114e+00
1.528150900257216449e+01,2.238984243326518797e+00
1.530151471849099742e+01,2.997721213735515811e+00
1.532152043440983036e+01,2.528075884045917654e+00
1.534152615032866507e+01,2.508437046101232859e+00
1.536153186624749978e+01,2.683328231745800707e+00
