angle,intensity
1.000000000000000000e+01,7.529962071391850031e+00
1.002000571591883471e+01,8.882987139073350136e+00
1.004001143183766764e+01,9.205882205251269212e+00
1.006001714775650235e+01,8.943738315618935175e+00
1.008002286367533529e+01,8.895642556678026835e+00
1.010002857959417000e+01,9.717574277896442680e+00
1.012003429551300293e+01,9.170335656905429289e+00
1.014004001143183764e+01,9.385662915812897467e+00
1.016004572735067235e+01,8.989815656114998887e+00
1.018005144326950528e+01,1.025075470106276398e+01
1.020005715918833999e+01,9.497305631616374200e+00
1.022006287510717293e+01,1.018688268783450468e+01
1.024006859102600764e+01,1.077684650522133936e+01
1.026007430694484057e+01,9.983547229391056987e+00
1.028008002286367528e+01,1.037496479763043666e+01
1.030008573878250999e+01,1.009995222172340945e+01
1.032009145470134293e+01,1.009146531910255895e+01
1.034009717062017764e+01,1.123856276517129160e+01
1.036010288653901057e+01,1.095737683878652646e+01
1.038010860245784528e+01,1.009899738960046101e+01
1.040011431837667999e+01,1.039661751098481801e+01
1.042012003429551292e+01,1.098690100471508302e+01
1.044012575021434763e+01,1.172509355914759865e+01
1.046013146613318057e+01,1.074701629604969710e+01
1.048013718205201528e+01,1.127678254352442266e+01
1.050014289797084821e+01,1.198650777939798040e+01
1.052014861388968292e+01,1.137003392753129560e+01
1.054015432980851585e+01,1.156600254777671744e+01
1.056016004572735056e+01,1.175862603920513472e+01
1.058016576164618527e+01,1.221189591003708586e+01
1.060017147756501821e+01,1.299149862052542126e+01
1.062017719348385292e+01,1.251481912993096657e+01
1.064018290940268585e+01,1.214993946685256354e+01
1.066018862532152056e+01,1.299174096708613924e+01
1.068019434124035527e+01,1.270664763994685664e+01
1.070020005715918820e+01,1.286302481463256342e+01
1.072020577307802292e+01,1.270321086135987088e+01
1.074021148899685585e+01,1.340363158844664326e+01
1.076021720491569056e+01,1.330604591363294986e+01
1.078022292083452349e+01,1.395879401415838217e+01
1.080022863675335820e+01,1.353211673775961543e+01
1.082023435267219291e+01,1.434365397341739978e+01
1.084024006859102585e+01,1.483734235187425199e+01
1.086024578450986056e+01,1.469387292973832615e+01
1.088025150042869349e+01,1.515853452892538122e+01
1.090025721634752820e+01,1.456426489190785034e+01
1.092026293226636113e+01,1.444834897330819601e+01
1.094026864818519584e+01,1.417460960737059317e+01
1.096027436410403055e+01,1.505316421036619445e+01
1.098028008002286349e+01,1.547590519029971468e+01
1.100028579594169820e+01,1.542450678394367003e+01
1.102029151186053113e+01,1.564951337764141925e+01
1.104029722777936584e+01,1.625322970056286920e+01
1.106030294369819877e+01,1.656542924686300822e+01
1.108030865961703348e+01,1.626292462909612624e+01
1.110031437553586819e+01,1.679643385859117188e+01
1.112032009145470113e+01,1.652333669898566981e+01
1.114032580737353584e+01,1.661629792284179885e+01
1.116033152329236877e+01,1.703215337409213959e+01
1.118033723921120348e+01,1.692120838995055010e+01
1.120034295513003642e+01,1.774908075464763613e+01
1.122034867104887113e+01,1.754092900347938411e+01
1.124035438696770584e+01,1.732107423062139873e+01
1.126036010288653877e+01,1.789989717715346984e+01
1.128036581880537348e+01,1.849434085075348833e+01
1.130037153472420641e+01,1.828675326305375393e+01
1.132037725064304112e+01,1.893980948704690803e+01
1.134038296656187583e+01,1.866913140908442159e+01
1.136038868248070877e+01,1.851642348738239718e+01
1.138039439839954348e+01,1.929058843839600002e+01
1.140040011431837641e+01,1.903630146658638722e+01
1.142040583023721112e+01,1.843156746010534874e+01
1.144041154615604405e+01,1.861048443046389167e+01
1.146041726207487876e+01,1.940282468044010500e+01
1.148042297799371170e+01,1.910051449329270667e+01
1.150042869391254641e+01,1.880760254887272254e+01
1.152043440983138112e+01,1.848520307809521057e+01
1.154044012575021405e+01,1.912158244185418710e+01
1.156044584166904876e+01,1.955867293324221379e+01
1.158045155758788169e+01,1.906884311272916932e+01
1.160045727350671640e+01,1.788130687976252631e+01
1.162046298942555111e+01,1.890816231681264270e+01
1.164046870534438405e+01,1.784220580836801417e+01
1.166047442126321876e+01,1.851016387016312592e+01
1.168048013718205169e+01,1.751356876283139741e+01
1.170048585310088640e+01,1.817449066639617072e+01
1.172049156901971934e+01,1.826669812257413028e+01
1.174049728493855405e+01,1.794977748222950353e+01
1.176050300085738698e+01,1.689230759760129885e+01
1.178050871677622169e+01,1.756668429259148567e+01
1.180051443269505640e+01,1.743920598221916052e+01
1.182052014861388933e+01,1.653327278812083279e+01
1.184052586453272404e+01,1.617225906822078940e+01
1.186053158045155698e+01,1.711143583753836594e+01
1.188053729637039169e+01,1.713714185768888854e+01
1.190054301228922640e+01,1.673634026122363139e+01
1.192054872820805933e+01,1.678549163441667957e+01
1.194055444412689404e+01,1.625609245488494992e+01
1.196056016004572697e+01,1.594148750732080799e+01
1.198056587596456168e+01,1.644861703236484374e+01
1.200057159188339639e+01,1.636729542215869060e+01
1.202057730780222933e+01,1.632922405175178326e+01
1.204058302372106226e+01,1.585563746197130897e+01
1.206058873963989697e+01,1.539868287628750920e+01
1.208059445555873168e+01,1.451857994101240834e+01
1.210060017147756461e+01,1.424929390211852898e+01
1.212060588739639932e+01,1.510279466247216362e+01
1.214061160331523226e+01,1.410480015049611779e+01
1.216061731923406697e+01,1.335287030076879056e+01
1.218062303515290168e+01,1.314611232169642463e+01
1.220062875107173461e+01,1.269250989782491246e+01
1.222063446699056932e+01,1.239703883032565557e+01
1.224064018290940226e+01,1.057642741938771991e+01
1.226064589882823697e+01,1.057704198631358494e+01
1.228065161474707168e+01,1.097054061654910484e+01
1.230065733066590461e+01,9.544769206428057373e+00
1.232066304658473754e+01,8.937452960974837879e+00
1.234066876250357225e+01,9.543240857215614881e+00
1.236067447842240696e+01,9.276892988217106506e+00
1.238068019434123990e+01,8.306825602145998744e+00
1.240068591026007461e+01,7.574320605006223062e+00
1.242069162617890754e+01,8.246379666005527298e+00
1.244069734209774225e+01,7.627285105967934520e+00
1.246070305801657696e+01,7.693750821854548505e+00
1.248070877393540989e+01,7.185851902557747195e+00
1.250071448985424460e+01,7.315562244204333098e+00
1.252072020577307754e+01,7.111096926279949493e+00
1.254072592169191225e+01,7.264388201778194443e+00
1.256073163761074696e+01,6.844094824111431663e+00
1.258073735352957989e+01,6.913699023624556794e+00
1.260074306944841460e+01,6.806343207410758822e+00
1.262074878536724754e+01,7.496605854087238896e+00
1.264075450128608225e+01,7.501960899394767068e+00
1.266076021720491518e+01,7.669811618631266370e+00
1.268076593312374989e+01,7.340839063425475430e+00
1.270077164904258282e+01,6.285034395824228071e+00
1.272077736496141753e+01,6.916822569252302877e+00
1.274078308088025224e+01,7.051865279091797944e+00
1.276078879679908518e+01,7.214134471662290160e+00
1.278079451271791989e+01,7.162766103690604069e+00
1.280080022863675282e+01,7.967537543930276911e+00
1.282080594455558753e+01,7.336557039614985953e+00
1.284081166047442224e+01,6.478499669210213696e+00
1.286081737639325517e+01,7.112190693671728958e+00
1.288082309231208988e+01,7.348496105826580305e+00
1.290082880823092282e+01,7.728898258439892643e+00
1.292083452414975753e+01,7.557170751503685224e+00
1.294084024006859224e+01,7.187791115533933350e+00
1.296084595598742517e+01,7.630064974104727504e+00
1.298085167190625810e+01,7.504316964208941343e+00
1.300085738782509281e+01,7.480594074492044498e+00
1.302086310374392752e+01,7.614019805128864782e+00
1.304086881966276046e+01,8.394922671419250193e+00
1.306087453558159517e+01,6.848102517819580015e+00
1.308088025150042810e+01,8.137916923787955170e+00
1.310088596741926281e+01,8.099119098523704707e+00
1.312089168333809752e+01,8.097080781192062204e+00
1.314089739925693046e+01,7.619163970553024079e+00
