angle,intensity
1.000000000000000000e+01,5.127055438816989330e+00
1.002000571591883471e+01,2.374306823061177241e+01
1.004001143183766764e+01,2.253734280193417661e+01
1.006001714775650235e+01,2.308563241077243333e+01
1.008002286367533529e+01,2.389488478112090775e+01
1.010002857959417000e+01,2.383426379608503609e+01
1.012003429551300293e+01,2.546506388898532336e+01
1.014004001143183764e+01,2.561399722048623318e+01
1.016004572735067235e+01,2.520462773178285332e+01
1.018005144326950528e+01,2.599007716241177235e+01
1.020005715918833999e+01,2.583703069625617488e+01
1.022006287510717293e+01,2.552695147710639034e+01
1.024006859102600764e+01,2.607978714217532712e+01
1.026007430694484057e+01,2.691942900873167588e+01
1.028008002286367528e+01,2.785783733415988550e+01
1.030008573878250999e+01,2.816493159222192233e+01
1.032009145470134293e+01,2.799979152373180469e+01
1.034009717062017764e+01,2.934613975991060286e+01
1.036010288653901057e+01,2.950368272359127531e+01
1.038010860245784528e+01,2.856221260446604404e+01
1.040011431837667999e+01,3.047337383844658376e+01
1.042012003429551292e+01,2.996517717732702124e+01
1.044012575021434763e+01,3.083748888988924719e+01
1.046013146613318057e+01,2.932110036764148830e+01
1.048013718205201528e+01,3.077069270769057141e+01
1.050014289797084821e+01,3.096496104735195232e+01
1.052014861388968292e+01,3.078181135189862516e+01
1.054015432980851585e+01,3.063326345777424464e+01
1.056016004572735056e+01,2.995329990540616905e+01
1.058016576164618527e+01,3.021570604341366817e+01
1.060017147756501821e+01,3.031447440526087789e+01
1.062017719348385292e+01,3.080059406022525437e+01
1.064018290940268585e+01,2.960285915350062425e+01
1.066018862532152056e+01,2.832836182494783372e+01
1.068019434124035527e+01,2.806198020068109500e+01
1.070020005715918820e+01,2.733007432572014039e+01
1.072020577307802292e+01,2.652170314325751121e+01
1.074021148899685585e+01,2.555148931212832153e+01
1.076021720491569056e+01,2.442748269511707804e+01
1.078022292083452349e+01,2.406875970202504078e+01
1.080022863675335820e+01,2.253503558501233428e+01
1.082023435267219291e+01,2.118196604501165581e+01
1.084024006859102585e+01,1.926680157883135536e+01
1.086024578450986056e+01,1.826515448225828919e+01
1.088025150042869349e+01,1.534398218914480339e+01
1.090025721634752820e+01,1.503011730174611138e+01
1.092026293226636113e+01,1.238070102941073891e+01
1.094026864818519584e+01,1.093260423355429722e+01
1.096027436410403055e+01,1.158106823864425472e+01
1.098028008002286349e+01,1.072489157652711711e+01
1.100028579594169820e+01,8.799354982748765153e+00
1.102029151186053113e+01,7.613337193639535982e+00
1.104029722777936584e+01,7.632543396322123641e+00
