angle,intensity
1.000000000000000000e+01,1.351882233140012879e+00
1.002000571591883471e+01,1.508827470035951634e+00
1.004001143183766764e+01,2.074305993045832075e+00
1.006001714775650235e+01,2.003393720407559364e+00
1.008002286367533529e+01,1.588576692286810532e+00
1.010002857959417000e+01,1.532721536170814858e+00
1.012003429551300293e+01,1.439441936029617342e+00
1.014004001143183764e+01,2.065973941805894221e+00
1.016004572735067235e+01,1.209227189788863788e+00
1.018005144326950528e+01,1.435566476756313659e+00
1.020005715918833999e+01,2.268717600555993030e+00
1.022006287510717293e+01,1.982678105089976439e+00
1.024006859102600764e+01,2.138897196513660948e+00
1.026007430694484057e+01,1.759981678192421128e+00
1.028008002286367528e+01,1.994270863060566779e+00
1.030008573878250999e+01,2.079775220084412624e+00
1.032009145470134293e+01,1.673204818352521439e+00
1.034009717062017764e+01,2.153607827030682209e+00
1.036010288653901057e+01,2.579851080081058790e+00
1.038010860245784528e+01,2.086684379229014841e+00
1.040011431837667999e+01,2.488766558872713919e+00
1.042012003429551292e+01,1.960200680279267971e+00
1.044012575021434763e+01,2.100498121707899291e+00
1.046013146613318057e+01,2.642755488711316936e+00
1.048013718205201528e+01,2.494334581714879207e+00
1.050014289797084821e+01,2.542330689150017697e+00
1.052014861388968292e+01,2.594396259375080227e+00
1.054015432980851585e+01,2.362055497380888713e+00
1.056016004572735056e+01,2.821657121756675046e+00
1.058016576164618527e+01,2.965015514869033364e+00
1.060017147756501821e+01,2.478774621973780068e+00
1.062017719348385292e+01,2.754588959972439355e+00
1.064018290940268585e+01,2.816495575361270376e+00
1.066018862532152056e+01,2.762726370322400982e+00
1.068019434124035527e+01,2.245798914560489745e+00
1.070020005715918820e+01,2.936514604236243109e+00
1.072020577307802292e+01,2.114225429963237701e+00
1.074021148899685585e+01,2.707928866451481120e+00
1.076021720491569056e+01,3.625080249460465698e+00
1.078022292083452349e+01,2.535053295133392837e+00
1.080022863675335820e+01,3.210444411347837423e+00
1.082023435267219291e+01,2.366945229934191985e+00
1.084024006859102585e+01,2.404822180803809051e+00
1.086024578450986056e+01,2.659215228820870802e+00
1.088025150042869349e+01,2.838414115103291113e+00
1.090025721634752820e+01,3.222792505237424443e+00
1.092026293226636113e+01,3.690114997713632050e+00
1.094026864818519584e+01,3.333168024154311126e+00
1.096027436410403055e+01,3.387265543298180415e+00
1.098028008002286349e+01,2.863375000971987827e+00
1.100028579594169820e+01,3.152245175644055042e+00
1.102029151186053113e+01,3.649658842710251427e+00
1.104029722777936584e+01,2.583928257812780238e+00
1.106030294369819877e+01,3.588224748624849969e+00
1.108030865961703348e+01,3.594130811185370700e+00
1.110031437553586819e+01,3.590602834014231970e+00
1.112032009145470113e+01,3.397320604983990577e+00
1.114032580737353584e+01,2.707957944271818018e+00
1.116033152329236877e+01,3.465615698264235434e+00
1.118033723921120348e+01,3.819691749184721097e+00
1.120034295513003642e+01,2.542584587461430790e+00
1.122034867104887113e+01,2.685545245079059562e+00
1.124035438696770584e+01,2.986427097323635316e+00
1.126036010288653877e+01,3.004840818783245382e+00
1.128036581880537348e+01,2.910082661930407433e+00
1.130037153472420641e+01,2.948163848170349155e+00
1.132037725064304112e+01,3.068201838772846468e+00
1.134038296656187583e+01,2.572708646741761918e+00
1.136038868248070877e+01,2.047890313399588269e+00
1.138039439839954348e+01,2.909045526994233466e+00
1.140040011431837641e+01,2.276620455678935784e+00
1.142040583023721112e+01,2.232957677153030840e+00
1.144041154615604405e+01,2.912994303992054945e+00
1.146041726207487876e+01,2.166370157922910433e+00
1.148042297799371170e+01,1.988843628245127615e+00
1.150042869391254641e+01,2.491595004832688254e+00
1.152043440983138112e+01,1.455135943383329744e+00
1.154044012575021405e+01,1.126017838021737383e+00
1.156044584166904876e+01,1.951065992599178678e+00
1.158045155758788169e+01,1.593263417386096448e+00
1.160045727350671640e+01,1.593342668634218473e+00
1.162046298942555111e+01,1.514815516676112139e+00
1.164046870534438405e+01,2.466997546714730039e+00
1.166047442126321876e+01,1.913852245699511734e+00
1.168048013718205169e+01,1.355016655549748261e+00
1.170048585310088640e+01,1.982445357251685802e+00
1.172049156901971934e+01,1.503171116798232454e+00
1.174049728493855405e+01,1.153451363620631387e+00
1.176050300085738698e+01,1.861674308365764752e+00
1.178050871677622169e+01,2.153707373283116233e+00
1.180051443269505640e+01,2.596073776338180039e+00
1.182052014861388933e+01,1.234812112117972482e+00
1.184052586453272404e+01,2.016173690776511762e+00
1.186053158045155698e+01,1.294728293256647511e+00
1.188053729637039169e+01,1.765814380906461700e+00
1.190054301228922640e+01,1.935726218694581169e+00
1.192054872820805933e+01,2.280570898971915561e+00
1.194055444412689404e+01,1.174768453844165617e+00
1.196056016004572697e+01,1.723873684684533281e+00
1.198056587596456168e+01,2.293810934100541488e+00
1.200057159188339639e+01,2.103036591505827779e+00
1.202057730780222933e+01,1.817639300810712566e+00
1.204058302372106226e+01,1.918611093958948910e+00
1.206058873963989697e+01,1.784761436027712200e+00
1.208059445555873168e+01,1.585427960784894452e+00
1.210060017147756461e+01,2.297707635011764893e+00
1.212060588739639932e+01,1.736474548271653706e+00
1.214061160331523226e+01,1.515693077077048923e+00
1.216061731923406697e+01,1.008763980657558346e+00
1.218062303515290168e+01,1.928150392721022843e+00
1.220062875107173461e+01,2.673016390044335111e+00
1.222063446699056932e+01,2.386912009763945797e+00
1.224064018290940226e+01,2.160400384461301115e+00
1.226064589882823697e+01,1.622165638120939501e+00
1.228065161474707168e+01,2.532715093210111235e+00
1.230065733066590461e+01,1.765057861602175482e+00
1.232066304658473754e+01,2.041058689702421880e+00
1.234066876250357225e+01,2.384078551655408162e+00
1.236067447842240696e+01,1.752297084552794981e+00
1.238068019434123990e+01,2.073235131816815624e+00
1.240068591026007461e+01,2.500004360282228610e+00
1.242069162617890754e+01,2.155357725400893987e+00
1.244069734209774225e+01,1.152325645792537268e+00
1.246070305801657696e+01,2.035742796801296439e+00
1.248070877393540989e+01,2.796094013460964423e+00
1.250071448985424460e+01,1.763070971882073401e+00
1.252072020577307754e+01,2.742028727404554278e+00
1.254072592169191225e+01,2.049997930284154446e+00
1.256073163761074696e+01,1.763419556551426126e+00
1.258073735352957989e+01,2.565545610507367513e+00
1.260074306944841460e+01,1.748012306137574523e+00
1.262074878536724754e+01,2.406044620052571581e+00
1.264075450128608225e+01,2.291559934369187701e+00
1.266076021720491518e+01,1.936142031122684681e+00
1.268076593312374989e+01,1.886093860688275337e+00
1.270077164904258282e+01,2.447048693531362673e+00
1.272077736496141753e+01,2.869207138688832703e+00
1.274078308088025224e+01,2.551052619327139226e+00
1.276078879679908518e+01,2.147017938288689365e+00
1.278079451271791989e+01,2.787476211134574999e+00
1.280080022863675282e+01,1.962875543742572448e+00
1.282080594455558753e+01,2.110538342019895097e+00
1.284081166047442224e+01,2.109673725696826985e+00
1.286081737639325517e+01,2.734450865901697725e+00
1.288082309231208988e+01,2.336671039570845654e+00
