angle,intensity
1.000000000000000000e+01,3.230851144236254413e+00
1.002000571591883471e+01,3.535135427178877521e+00
1.004001143183766764e+01,3.076793446528979903e+00
1.006001714775650235e+01,3.630590746095905264e+00
1.008002286367533529e+01,3.480893184207487945e+00
1.010002857959417000e+01,3.118699119656811458e+00
1.012003429551300293e+01,3.199070836519155137e+00
1.014004001143183764e+01,2.889100854681303510e+00
1.016004572735067235e+01,3.028706097547514631e+00
1.018005144326950528e+01,3.627030532533983553e+00
1.020005715918833999e+01,3.788490765575855068e+00
1.022006287510717293e+01,3.437556556410688469e+00
1.024006859102600764e+01,3.289436911729130664e+00
1.026007430694484057e+01,4.118138678741107839e+00
1.028008002286367528e+01,2.665343634814301588e+00
1.030008573878250999e+01,3.501815090766008609e+00
1.032009145470134293e+01,3.053763659964252142e+00
1.034009717062017764e+01,2.901759905037302190e+00
1.036010288653901057e+01,3.925678097196743543e+00
1.038010860245784528e+01,3.930873817116610880e+00
1.040011431837667999e+01,3.008006828563744683e+00
1.042012003429551292e+01,3.774079173609142579e+00
1.044012575021434763e+01,3.902727810185922408e+00
1.046013146613318057e+01,3.825963826208226060e+00
1.048013718205201528e+01,3.173273849862859208e+00
1.050014289797084821e+01,3.637088356367272457e+00
1.052014861388968292e+01,3.594630343038443421e+00
1.054015432980851585e+01,3.587662640631978928e+00
1.056016004572735056e+01,3.595595030147749505e+00
1.058016576164618527e+01,4.086091126626770098e+00
1.060017147756501821e+01,3.327126779782893617e+00
1.062017719348385292e+01,3.589309797313297246e+00
1.064018290940268585e+01,2.641367050212640066e+00
1.066018862532152056e+01,3.328775976282428495e+00
1.068019434124035527e+01,3.647951360397200915e+00
1.070020005715918820e+01,3.997790261807145917e+00
1.072020577307802292e+01,3.434936563962645018e+00
1.074021148899685585e+01,3.437507159149770342e+00
1.076021720491569056e+01,2.713033285008471740e+00
1.078022292083452349e+01,3.061986569865934538e+00
1.080022863675335820e+01,3.591121778716003021e+00
1.082023435267219291e+01,3.856626941487043769e+00
1.084024006859102585e+01,2.975867195490494943e+00
1.086024578450986056e+01,3.917030030139908803e+00
1.088025150042869349e+01,3.630059229759767359e+00
1.090025721634752820e+01,4.156682777257324268e+00
1.092026293226636113e+01,3.308532703505897565e+00
1.094026864818519584e+01,3.619354784853159313e+00
1.096027436410403055e+01,3.806934369991493039e+00
1.098028008002286349e+01,3.648746058037277251e+00
1.100028579594169820e+01,3.770914449382906319e+00
1.102029151186053113e+01,3.239852182647968259e+00
1.104029722777936584e+01,4.234183272864259884e+00
1.106030294369819877e+01,2.991049794958948738e+00
1.108030865961703348e+01,3.289081939893598427e+00
1.110031437553586819e+01,4.189610956028396949e+00
1.112032009145470113e+01,3.393822567409794377e+00
1.114032580737353584e+01,3.725265031741685995e+00
1.116033152329236877e+01,4.105507129302218061e+00
1.118033723921120348e+01,3.736790393798931298e+00
1.120034295513003642e+01,4.151241251715113378e+00
1.122034867104887113e+01,4.062614625984432237e+00
1.124035438696770584e+01,3.733570393921864738e+00
1.126036010288653877e+01,3.218864946504527147e+00
1.128036581880537348e+01,3.157780053890190786e+00
1.130037153472420641e+01,3.496292284269930661e+00
1.132037725064304112e+01,3.893340063617950708e+00
1.134038296656187583e+01,3.013591300290352493e+00
1.136038868248070877e+01,3.755349338986987195e+00
1.138039439839954348e+01,3.291884879810727860e+00
1.140040011431837641e+01,3.920360652918334132e+00
1.142040583023721112e+01,3.128956539564937689e+00
1.144041154615604405e+01,3.829992815100088599e+00
1.146041726207487876e+01,3.095969376927667494e+00
1.148042297799371170e+01,3.785002100516929868e+00
1.150042869391254641e+01,3.620723843533431463e+00
1.152043440983138112e+01,3.298476136515156032e+00
1.154044012575021405e+01,3.034556042417340116e+00
1.156044584166904876e+01,2.661995449574091843e+00
1.158045155758788169e+01,3.501634116946914066e+00
1.160045727350671640e+01,4.045828296360874710e+00
1.162046298942555111e+01,2.669135900926106419e+00
1.164046870534438405e+01,3.811236200414072073e+00
1.166047442126321876e+01,3.814603372616204080e+00
1.168048013718205169e+01,4.236648627008334778e+00
1.170048585310088640e+01,3.060515355974696483e+00
1.172049156901971934e+01,3.606521604515709356e+00
1.174049728493855405e+01,3.699478420635445630e+00
1.176050300085738698e+01,3.160904555117119763e+00
1.178050871677622169e+01,3.666342199256516388e+00
1.180051443269505640e+01,3.430095518024782741e+00
1.182052014861388933e+01,3.037660776842088683e+00
1.184052586453272404e+01,3.503570651053231177e+00
1.186053158045155698e+01,3.300717727134208967e+00
1.188053729637039169e+01,3.490770462315981426e+00
1.190054301228922640e+01,3.632082060438592386e+00
1.192054872820805933e+01,2.800694173646302687e+00
1.194055444412689404e+01,2.801441383693280329e+00
1.196056016004572697e+01,3.448650606793120854e+00
1.198056587596456168e+01,3.419610325247249172e+00
1.200057159188339639e+01,3.417050524562525116e+00
1.202057730780222933e+01,3.465081168440118820e+00
1.204058302372106226e+01,3.733205867362923591e+00
1.206058873963989697e+01,3.620061964038268520e+00
1.208059445555873168e+01,3.650082381037230927e+00
1.210060017147756461e+01,3.757179634635208210e+00
1.212060588739639932e+01,3.576249621735154705e+00
1.214061160331523226e+01,3.284854720262912142e+00
1.216061731923406697e+01,3.170795450300507135e+00
1.218062303515290168e+01,3.244581293797293320e+00
1.220062875107173461e+01,3.585096632373183656e+00
1.222063446699056932e+01,3.578567796136147727e+00
1.224064018290940226e+01,3.254569201694907932e+00
1.226064589882823697e+01,3.445852374699700071e+00
1.228065161474707168e+01,3.662155377917185373e+00
1.230065733066590461e+01,3.855347418231685808e+00
1.232066304658473754e+01,3.008720952558275208e+00
1.234066876250357225e+01,3.591334573472213076e+00
1.236067447842240696e+01,3.696127303295972055e+00
1.238068019434123990e+01,3.420591179661576664e+00
1.240068591026007461e+01,3.420613851621587820e+00
1.242069162617890754e+01,3.748793217262349931e+00
1.244069734209774225e+01,2.877901060335976702e+00
1.246070305801657696e+01,3.571383214370723813e+00
1.248070877393540989e+01,3.853375820984260791e+00
1.250071448985424460e+01,3.289300853602921570e+00
1.252072020577307754e+01,3.397467660704558856e+00
1.254072592169191225e+01,3.235206408126782840e+00
1.256073163761074696e+01,3.327882216961708828e+00
1.258073735352957989e+01,4.179766972124179247e+00
1.260074306944841460e+01,3.034115379828673742e+00
1.262074878536724754e+01,3.348372497292003036e+00
1.264075450128608225e+01,2.971255665771716181e+00
1.266076021720491518e+01,3.688151863045062928e+00
1.268076593312374989e+01,2.825308418935784438e+00
1.270077164904258282e+01,3.460110314901643669e+00
1.272077736496141753e+01,3.985637919501582083e+00
1.274078308088025224e+01,2.684897973891725353e+00
1.276078879679908518e+01,3.068315447994754752e+00
1.278079451271791989e+01,3.997805877086502147e+00
1.280080022863675282e+01,3.488241587357135298e+00
1.282080594455558753e+01,3.357618506850170714e+00
1.284081166047442224e+01,3.639658698242715484e+00
1.286081737639325517e+01,2.762556011215352214e+00
1.288082309231208988e+01,3.761721997731556133e+00
1.290082880823092282e+01,3.185760470023642377e+00
1.292083452414975753e+01,4.255700219719503075e+00
1.294084024006859224e+01,3.829420736012988158e+00
1.296084595598742517e+01,3.709979116057235959e+00
1.298085167190625810e+01,3.224688326393231996e+00
1.300085738782509281e+01,3.410589614689999660e+00
1.302086310374392752e+01,2.781558441492967049e+00
1.304086881966276046e+01,3.473370612415316305e+00
1.306087453558159517e+01,3.600979992732691315e+00
1.308088025150042810e+01,4.056711349701549452e+00
1.310088596741926281e+01,2.840025521052464086e+00
1.312089168333809752e+01,2.684552148689128170e+00
1.314089739925693046e+01,3.571691137407305927e+00
1.316090311517576517e+01,2.940427447812341555e+00
1.318090883109459810e+01,3.083412312225518370e+00
1.320091454701343281e+01,3.150748482728047861e+00
1.322092026293226752e+01,3.564395724367300566e+00
1.324092597885110045e+01,3.150293018072160223e+00
1.326093169476993339e+01,3.943710592083580657e+00
1.328093741068876810e+01,3.187652567390177438e+00
1.330094312660760281e+01,3.098053610243191702e+00
1.332094884252643574e+01,3.263673525274665366e+00
1.334095455844527045e+01,3.569364160127726837e+00
1.336096027436410338e+01,2.747008636332738618e+00
1.338096599028293809e+01,2.841357641567080261e+00
1.340097170620177280e+01,3.732393707465471167e+00
1.342097742212060574e+01,3.712245811944592688e+00
1.344098313803944045e+01,3.182687535488039288e+00
1.346098885395827338e+01,3.732258579934416787e+00
1.348099456987710809e+01,3.456780960357146881e+00
1.350100028579594280e+01,3.344625631618495021e+00
1.352100600171477573e+01,3.578064484765115516e+00
1.354101171763361044e+01,3.822446165383959205e+00
1.356101743355244338e+01,3.895902792729268427e+00
1.358102314947127809e+01,3.633289008716583446e+00
1.360102886539011102e+01,2.876229120626338176e+00
1.362103458130894573e+01,3.258691935219450109e+00
1.364104029722777867e+01,3.264100012602170420e+00
1.366104601314661338e+01,2.794402557311807644e+00
1.368105172906544809e+01,2.728456664217997929e+00
1.370105744498428102e+01,3.248649036042155380e+00
1.372106316090311573e+01,2.976702500143960872e+00
1.374106887682194866e+01,3.158117567726627328e+00
1.376107459274078337e+01,2.674132051630690121e+00
1.378108030865961808e+01,2.914452396462159811e+00
1.380108602457845102e+01,3.567957227693382194e+00
1.382109174049728573e+01,4.115258504398532580e+00
1.384109745641611866e+01,3.081415276077940746e+00
1.386110317233495337e+01,3.937126107985826629e+00
1.388110888825378808e+01,3.085441295063355849e+00
1.390111460417262101e+01,3.521397004720081103e+00
1.392112032009145395e+01,3.914170780762115776e+00
1.394112603601028866e+01,3.721335397474077489e+00
1.396113175192912337e+01,3.221568783251578694e+00
1.398113746784795630e+01,3.746344727077383752e+00
1.400114318376679101e+01,3.748908773672558148e+00
1.402114889968562395e+01,3.147855871599225086e+00
1.404115461560445866e+01,3.270541376478230511e+00
1.406116033152329337e+01,3.422174159540433358e+00
1.408116604744212630e+01,3.411316927694900691e+00
1.410117176336095923e+01,3.660557292810593388e+00
1.412117747927979394e+01,3.586161290804120050e+00
1.414118319519862865e+01,3.933326689365621576e+00
1.416118891111746336e+01,2.687473723135368253e+00
1.418119462703629630e+01,3.259156686367499667e+00
1.420120034295512923e+01,2.833560384965905676e+00
1.422120605887396394e+01,4.126920863173982212e+00
1.424121177479279865e+01,2.636302582779924464e+00
1.426121749071163336e+01,4.148368346102357052e+00
1.428122320663046629e+01,3.578002827776452399e+00
1.430122892254929923e+01,3.253917353433406490e+00
1.432123463846813394e+01,3.428364222787772864e+00
1.434124035438696865e+01,3.348840214112231095e+00
1.436124607030580158e+01,3.159924960289781204e+00
1.438125178622463629e+01,3.474083815284312760e+00
1.440125750214346922e+01,2.696278673883318877e+00
1.442126321806230393e+01,2.801916908086588442e+00
1.444126893398113864e+01,3.543672230392439282e+00
1.446127464989997158e+01,3.578339722451342908e+00
1.448128036581880451e+01,4.032119076222699050e+00
1.450128608173763922e+01,3.328933361434827098e+00
1.452129179765647393e+01,3.491972978205614808e+00
1.454129751357530864e+01,3.837824305280283621e+00
1.456130322949414158e+01,3.014841948601572952e+00
1.458130894541297451e+01,3.494638485013153328e+00
1.460131466133180922e+01,3.468222921576699758e+00
1.462132037725064393e+01,3.261260057038628979e+00
1.464132609316947686e+01,3.506026713550943086e+00
1.466133180908831157e+01,3.045090658848076615e+00
1.468133752500714451e+01,3.560952606510879637e+00
1.470134324092597922e+01,3.642204830659066417e+00
1.472134895684481393e+01,3.674887550343052478e+00
1.474135467276364686e+01,3.600640693271857096e+00
1.476136038868247979e+01,3.982580742850225342e+00
1.478136610460131450e+01,3.514398325681836077e+00
1.480137182052014921e+01,3.494058266360424714e+00
1.482137753643898392e+01,2.792251091298919352e+00
1.484138325235781686e+01,3.159249137767339732e+00
1.486138896827664979e+01,3.242331870422492379e+00
1.488139468419548450e+01,3.386428545653017430e+00
1.490140040011431921e+01,3.045326648853133644e+00
1.492140611603315392e+01,2.892365966657786558e+00
1.494141183195198685e+01,3.337312497167523873e+00
1.496141754787081979e+01,2.985469336663486573e+00
1.498142326378965450e+01,3.281829156315555274e+00
1.500142897970848921e+01,3.365135532534818896e+00
1.502143469562732214e+01,2.969854568107179738e+00
1.504144041154615508e+01,3.512301908023525598e+00
1.506144612746498979e+01,2.922471358238253103e+00
1.508145184338382450e+01,2.838170312155102515e+00
1.510145755930265921e+01,3.829176935973966245e+00
1.512146327522149214e+01,2.772733550767126687e+00
1.514146899114032507e+01,3.377889132558938190e+00
1.516147470705915978e+01,2.767359341692768204e+00
1.518148042297799449e+01,3.397734053362801987e+00
1.520148613889682920e+01,3.443462654607007511e+00
1.522149185481566214e+01,3.693151827304209434e+00
1.524149757073449507e+01,3.336061677485159471e+00
1.526150328665332978e+01,3.130768451875899583e+00
1.528150900257216449e+01,3.365121771014933927e+00
1.530151471849099742e+01,3.745676163411723714e+00
1.532152043440983036e+01,3.481108864703064576e+00
1.534152615032866507e+01,3.632440077792394639e+00
1.536153186624749978e+01,2.582624752213842800e+00
1.538153758216633449e+01,4.311178857727631097e+00
1.540154329808516742e+01,2.714025773450845058e+00
1.542154901400400036e+01,4.126279737659428903e+00
1.544155472992283507e+01,3.778550241943111399e+00
1.546156044584166978e+01,3.823690918156365637e+00
1.548156616176050449e+01,3.168012902898015071e+00
1.550157187767933742e+01,3.905028224223918709e+00
1.552157759359817035e+01,3.248979202511506958e+00
1.554158330951700506e+01,3.895945470048288506e+00
1.556158902543583977e+01,3.483065832518774663e+00
1.558159474135467271e+01,3.958769811259269744e+00
1.560160045727350742e+01,3.257950343227535850e+00
1.562160617319234035e+01,3.118213508193787842e+00
1.564161188911117506e+01,4.053602972590148568e+00
1.566161760503000977e+01,3.501813650044303561e+00
