angle,intensity
1.000000000000000000e+01,4.581483344854222928e+00
1.002000571591883471e+01,6.948365471948259930e+00
1.004001143183766764e+01,6.702494749800862905e+00
1.006001714775650235e+01,7.743995424497482460e+00
1.008002286367533529e+01,7.470709014343130505e+00
1.010002857959417000e+01,7.270828160459910094e+00
1.012003429551300293e+01,7.870573979186676894e+00
1.014004001143183764e+01,6.586800351190859715e+00
1.016004572735067235e+01,7.750323026766611001e+00
1.018005144326950528e+01,7.350151481941429310e+00
1.020005715918833999e+01,6.903064186796044055e+00
1.022006287510717293e+01,7.782136924636910535e+00
1.024006859102600764e+01,7.891029103260967403e+00
1.026007430694484057e+01,8.557147475626369015e+00
1.028008002286367528e+01,8.788795127318929090e+00
1.030008573878250999e+01,8.217201082289951941e+00
1.032009145470134293e+01,8.813382179059459531e+00
1.034009717062017764e+01,8.884882922160576513e+00
1.036010288653901057e+01,8.235181956164185024e+00
1.038010860245784528e+01,9.207484437936855670e+00
1.040011431837667999e+01,8.083417701341046424e+00
1.042012003429551292e+01,9.540425565117113038e+00
1.044012575021434763e+01,9.089330686516458258e+00
1.046013146613318057e+01,8.566717063519732278e+00
1.048013718205201528e+01,9.192853196783993042e+00
1.050014289797084821e+01,9.557130869968514020e+00
1.052014861388968292e+01,9.118631009629012851e+00
1.054015432980851585e+01,9.475352570477401315e+00
1.056016004572735056e+01,1.009790886654247721e+01
1.058016576164618527e+01,1.011939314805465528e+01
1.060017147756501821e+01,1.059623068904393683e+01
1.062017719348385292e+01,1.101991614867946723e+01
1.064018290940268585e+01,1.036225983181187971e+01
1.066018862532152056e+01,9.683312826663620143e+00
1.068019434124035527e+01,1.099890156622727133e+01
1.070020005715918820e+01,1.143780886581666145e+01
1.072020577307802292e+01,1.093803018773501279e+01
1.074021148899685585e+01,1.102397187023907321e+01
1.076021720491569056e+01,1.044909090645190375e+01
1.078022292083452349e+01,1.176729199525024327e+01
1.080022863675335820e+01,1.229614973086198049e+01
1.082023435267219291e+01,1.150746515883531451e+01
1.084024006859102585e+01,1.193713986977474306e+01
1.086024578450986056e+01,1.152086544779076860e+01
1.088025150042869349e+01,1.323293235977423699e+01
1.090025721634752820e+01,1.250767701707828294e+01
1.092026293226636113e+01,1.235146698549931443e+01
1.094026864818519584e+01,1.271938687510550281e+01
1.096027436410403055e+01,1.376663399556946565e+01
1.098028008002286349e+01,1.311876039642864100e+01
1.100028579594169820e+01,1.431831659924568001e+01
1.102029151186053113e+01,1.357790916404028891e+01
1.104029722777936584e+01,1.384598793701222519e+01
1.106030294369819877e+01,1.408932981943754115e+01
1.108030865961703348e+01,1.391996981816465251e+01
1.110031437553586819e+01,1.512955373218097677e+01
1.112032009145470113e+01,1.475866674456864835e+01
1.114032580737353584e+01,1.477124878807690322e+01
1.116033152329236877e+01,1.480627636773542832e+01
1.118033723921120348e+01,1.603210785495269164e+01
1.120034295513003642e+01,1.570412797692657847e+01
1.122034867104887113e+01,1.642334931066896431e+01
1.124035438696770584e+01,1.590313079207808578e+01
1.126036010288653877e+01,1.537553075246433032e+01
1.128036581880537348e+01,1.661816785409736497e+01
1.130037153472420641e+01,1.678391166363484288e+01
1.132037725064304112e+01,1.666585188969862941e+01
1.134038296656187583e+01,1.627676407956369076e+01
1.136038868248070877e+01,1.644628339061179290e+01
1.138039439839954348e+01,1.536064227483146993e+01
1.140040011431837641e+01,1.573805295417852257e+01
1.142040583023721112e+01,1.574128352999784752e+01
1.144041154615604405e+01,1.643148241299558165e+01
1.146041726207487876e+01,1.567904376315626003e+01
1.148042297799371170e+01,1.561014276343126284e+01
1.150042869391254641e+01,1.465217478583876343e+01
1.152043440983138112e+01,1.408833258538136057e+01
1.154044012575021405e+01,1.433885918786662828e+01
1.156044584166904876e+01,1.401847707970505041e+01
1.158045155758788169e+01,1.305589683049649707e+01
1.160045727350671640e+01,1.187742381278528647e+01
1.162046298942555111e+01,1.264002747373454127e+01
1.164046870534438405e+01,1.192765846149784537e+01
1.166047442126321876e+01,1.084176522238475471e+01
1.168048013718205169e+01,9.775117062055036499e+00
1.170048585310088640e+01,9.083486746662119415e+00
1.172049156901971934e+01,8.837952494584111918e+00
1.174049728493855405e+01,9.424771341209384090e+00
1.176050300085738698e+01,8.843229150965997931e+00
1.178050871677622169e+01,7.983946830567241193e+00
1.180051443269505640e+01,8.881064852918846952e+00
1.182052014861388933e+01,8.077059171881064259e+00
1.184052586453272404e+01,7.628898600201258873e+00
1.186053158045155698e+01,7.000325302728663601e+00
1.188053729637039169e+01,6.797772221648807900e+00
1.190054301228922640e+01,7.010688169580687301e+00
1.192054872820805933e+01,6.559872348991048874e+00
1.194055444412689404e+01,6.507062627763961160e+00
1.196056016004572697e+01,6.342510634677481107e+00
1.198056587596456168e+01,6.397873851405071477e+00
1.200057159188339639e+01,5.796680575164329774e+00
1.202057730780222933e+01,5.869905804518513293e+00
1.204058302372106226e+01,5.111709511078609935e+00
1.206058873963989697e+01,4.890061603118175171e+00
1.208059445555873168e+01,5.305053124783619012e+00
1.210060017147756461e+01,4.879056608615442769e+00
1.212060588739639932e+01,4.652165270783953588e+00
1.214061160331523226e+01,4.363731748076784989e+00
1.216061731923406697e+01,4.051733041332127527e+00
1.218062303515290168e+01,4.609927707829664101e+00
1.220062875107173461e+01,3.598161228743362194e+00
1.222063446699056932e+01,3.219769389656156111e+00
1.224064018290940226e+01,3.288362422094900150e+00
1.226064589882823697e+01,4.128393362029866509e+00
1.228065161474707168e+01,4.579693478761831749e+00
1.230065733066590461e+01,3.608730343491726611e+00
1.232066304658473754e+01,3.860883259582660543e+00
1.234066876250357225e+01,4.309462908072131171e+00
1.236067447842240696e+01,4.057293514132854995e+00
1.238068019434123990e+01,3.516864738329750217e+00
1.240068591026007461e+01,4.056700435729159615e+00
1.242069162617890754e+01,3.607146726157520522e+00
