angle,intensity
1.000000000000000000e+01,3.137822725087495712e+00
1.002000571591883471e+01,3.424743583506577149e+00
1.004001143183766764e+01,3.582067130670703925e+00
1.006001714775650235e+01,3.071294675838773358e+00
1.008002286367533529e+01,3.899875631401048537e+00
1.010002857959417000e+01,3.491561440158967411e+00
1.012003429551300293e+01,3.402145334156897238e+00
1.014004001143183764e+01,4.124054194429505493e+00
1.016004572735067235e+01,3.780559188609922572e+00
1.018005144326950528e+01,4.375070230911473956e+00
1.020005715918833999e+01,3.345101421991552471e+00
1.022006287510717293e+01,3.542165831381582919e+00
1.024006859102600764e+01,3.650303380062308811e+00
1.026007430694484057e+01,3.219128964794414571e+00
1.028008002286367528e+01,3.576187798802813234e+00
1.030008573878250999e+01,3.164310984744978850e+00
1.032009145470134293e+01,3.458809948540234380e+00
1.034009717062017764e+01,3.621329213346537568e+00
1.036010288653901057e+01,3.450339177383148659e+00
1.038010860245784528e+01,3.085699718512173728e+00
1.040011431837667999e+01,3.945221819098451821e+00
1.042012003429551292e+01,3.501941939476715948e+00
1.044012575021434763e+01,3.064993597421497462e+00
1.046013146613318057e+01,3.876004204012658327e+00
1.048013718205201528e+01,3.722977039263205778e+00
1.050014289797084821e+01,3.698146453775186693e+00
1.052014861388968292e+01,2.810153295874250556e+00
1.054015432980851585e+01,4.203908361380519487e+00
1.056016004572735056e+01,3.617663257410115740e+00
1.058016576164618527e+01,3.797134533885268226e+00
1.060017147756501821e+01,3.230566804991167995e+00
1.062017719348385292e+01,2.933146220526004821e+00
1.064018290940268585e+01,2.937420294225365325e+00
1.066018862532152056e+01,3.086886829449782876e+00
1.068019434124035527e+01,3.636595920932901294e+00
1.070020005715918820e+01,3.550222615307138341e+00
1.072020577307802292e+01,3.821944227094497659e+00
1.074021148899685585e+01,3.534170226846597540e+00
1.076021720491569056e+01,4.115500630603296628e+00
1.078022292083452349e+01,2.717591705156063853e+00
1.080022863675335820e+01,2.803506715791195703e+00
1.082023435267219291e+01,4.284401642685199185e+00
1.084024006859102585e+01,3.614083489624329015e+00
1.086024578450986056e+01,3.548359438668852839e+00
1.088025150042869349e+01,3.652329867392579033e+00
1.090025721634752820e+01,3.515200465592550838e+00
1.092026293226636113e+01,3.658082633430851605e+00
1.094026864818519584e+01,4.040553534950380055e+00
1.096027436410403055e+01,3.864953358546302287e+00
1.098028008002286349e+01,3.252081577320527384e+00
1.100028579594169820e+01,3.065040240213237510e+00
1.102029151186053113e+01,3.449480128374807553e+00
1.104029722777936584e+01,3.357539516589891804e+00
1.106030294369819877e+01,3.783198249551691816e+00
1.108030865961703348e+01,3.702860114838685490e+00
1.110031437553586819e+01,3.705339279758243620e+00
1.112032009145470113e+01,3.833587397018291654e+00
1.114032580737353584e+01,4.019231614298382382e+00
1.116033152329236877e+01,3.704214104526541540e+00
1.118033723921120348e+01,3.958090742304904541e+00
1.120034295513003642e+01,4.104506609714753118e+00
1.122034867104887113e+01,3.452183419896668326e+00
1.124035438696770584e+01,3.627697690638846062e+00
1.126036010288653877e+01,3.761614387127907300e+00
1.128036581880537348e+01,3.315956611296099865e+00
1.130037153472420641e+01,3.577562202366749933e+00
1.132037725064304112e+01,3.577957888408938025e+00
1.134038296656187583e+01,3.519783648577768709e+00
1.136038868248070877e+01,3.933498451418921960e+00
1.138039439839954348e+01,3.414995050019232536e+00
1.140040011431837641e+01,3.845989910644068033e+00
1.142040583023721112e+01,4.205532194240408472e+00
1.144041154615604405e+01,2.942768259899792405e+00
1.146041726207487876e+01,3.507752907632491368e+00
1.148042297799371170e+01,4.084377146843169548e+00
1.150042869391254641e+01,3.683260002080436912e+00
1.152043440983138112e+01,4.280408036148168449e+00
1.154044012575021405e+01,3.420322632608963076e+00
1.156044584166904876e+01,2.743882861233581050e+00
1.158045155758788169e+01,2.822292327310899740e+00
1.160045727350671640e+01,3.803698602775575033e+00
1.162046298942555111e+01,3.648157438584392676e+00
1.164046870534438405e+01,3.558085833525221897e+00
1.166047442126321876e+01,3.494194117342273032e+00
1.168048013718205169e+01,3.829161692309484444e+00
