angle,intensity
1.000000000000000000e+01,4.125299309275043846e+00
1.002000571591883471e+01,4.094434516940228086e+00
1.004001143183766764e+01,3.663181382988867973e+00
1.006001714775650235e+01,2.855607541043053033e+00
1.008002286367533529e+01,3.833049524088705695e+00
1.010002857959417000e+01,3.733843449706393258e+00
1.012003429551300293e+01,3.305506340671617416e+00
1.014004001143183764e+01,3.102952526104472586e+00
1.016004572735067235e+01,3.835885190637230657e+00
1.018005144326950528e+01,3.449843246457496182e+00
1.020005715918833999e+01,3.374001735582939254e+00
1.022006287510717293e+01,3.545199310510231960e+00
1.024006859102600764e+01,3.583502687945055776e+00
1.026007430694484057e+01,3.720773807486411400e+00
1.028008002286367528e+01,3.372103444231079550e+00
1.030008573878250999e+01,4.365891799110473315e+00
1.032009145470134293e+01,3.102607382662304847e+00
1.034009717062017764e+01,3.671314048307790401e+00
1.036010288653901057e+01,3.288707323281438555e+00
1.038010860245784528e+01,3.854030033412028544e+00
1.040011431837667999e+01,3.983597138452572572e+00
1.042012003429551292e+01,3.263819928816612315e+00
1.044012575021434763e+01,3.978930160459264620e+00
1.046013146613318057e+01,3.105620676956746706e+00
1.048013718205201528e+01,3.007755044910542352e+00
1.050014289797084821e+01,3.191188186823646689e+00
1.052014861388968292e+01,3.477457504204470418e+00
1.054015432980851585e+01,3.562921286910211816e+00
1.056016004572735056e+01,3.003921716055952373e+00
1.058016576164618527e+01,3.517017618166250692e+00
1.060017147756501821e+01,3.318676094285104128e+00
1.062017719348385292e+01,4.208537569688905577e+00
1.064018290940268585e+01,3.716890931129276598e+00
1.066018862532152056e+01,3.881460135221805885e+00
1.068019434124035527e+01,2.960839299311204265e+00
1.070020005715918820e+01,3.822943873394196501e+00
1.072020577307802292e+01,4.277291778980281123e+00
1.074021148899685585e+01,4.255074943533321274e+00
1.076021720491569056e+01,4.217260901658833383e+00
1.078022292083452349e+01,3.344225889154373021e+00
1.080022863675335820e+01,3.277404602229426978e+00
1.082023435267219291e+01,4.125343337995809989e+00
1.084024006859102585e+01,3.456345926914335731e+00
1.086024578450986056e+01,4.040511090683447826e+00
1.088025150042869349e+01,3.674533615522130869e+00
1.090025721634752820e+01,3.493965425793967405e+00
