angle,intensity
1.000000000000000000e+01,4.084855186521751946e+00
1.002000571591883471e+01,3.852974765565100768e+00
1.004001143183766764e+01,3.379051106592906084e+00
1.006001714775650235e+01,3.970408832768778762e+00
1.008002286367533529e+01,3.440708924660093260e+00
1.010002857959417000e+01,3.819222023934716770e+00
1.012003429551300293e+01,3.143769254084775255e+00
1.014004001143183764e+01,3.170911419596122105e+00
1.016004572735067235e+01,3.978067820323013315e+00
1.018005144326950528e+01,3.594376311522446077e+00
1.020005715918833999e+01,3.529225513610879883e+00
1.022006287510717293e+01,3.715199779240451861e+00
1.024006859102600764e+01,3.657772549570573073e+00
1.026007430694484057e+01,3.304633417626292147e+00
1.028008002286367528e+01,3.630072795534862617e+00
1.030008573878250999e+01,3.129577859922422434e+00
1.032009145470134293e+01,3.479596162759082123e+00
1.034009717062017764e+01,3.720313803007632369e+00
1.036010288653901057e+01,2.813634285731308804e+00
1.038010860245784528e+01,3.948720968761481043e+00
1.040011431837667999e+01,3.473278174089886594e+00
1.042012003429551292e+01,3.915654999812753445e+00
1.044012575021434763e+01,3.860397378901308407e+00
1.046013146613318057e+01,2.976464317772266721e+00
1.048013718205201528e+01,3.990202926868796851e+00
1.050014289797084821e+01,3.493567577731286899e+00
1.052014861388968292e+01,3.681484632886522945e+00
1.054015432980851585e+01,3.426657914436441743e+00
1.056016004572735056e+01,3.201630139739866543e+00
1.058016576164618527e+01,3.246939148677706388e+00
1.060017147756501821e+01,3.676764432698090612e+00
1.062017719348385292e+01,3.653620170888578489e+00
1.064018290940268585e+01,3.130041118269089040e+00
1.066018862532152056e+01,3.038077180189537874e+00
1.068019434124035527e+01,3.442737995693168074e+00
1.070020005715918820e+01,4.181703066535098046e+00
1.072020577307802292e+01,3.561740670759910188e+00
1.074021148899685585e+01,3.002017430475710569e+00
1.076021720491569056e+01,3.405009212213985226e+00
1.078022292083452349e+01,4.016563596651151258e+00
1.080022863675335820e+01,4.010583211281216975e+00
1.082023435267219291e+01,3.736823184868979020e+00
1.084024006859102585e+01,3.073293586942779765e+00
1.086024578450986056e+01,3.228299582408242774e+00
1.088025150042869349e+01,3.740550264177826101e+00
1.090025721634752820e+01,3.873718849943853293e+00
1.092026293226636113e+01,4.128625120792007053e+00
1.094026864818519584e+01,3.605779506556847203e+00
1.096027436410403055e+01,3.145692114072236034e+00
1.098028008002286349e+01,2.639649292364617761e+00
1.100028579594169820e+01,3.130709208468422489e+00
1.102029151186053113e+01,3.333085903489174218e+00
1.104029722777936584e+01,3.533254532973883144e+00
1.106030294369819877e+01,3.690146803935845821e+00
1.108030865961703348e+01,3.151982300139537507e+00
