angle,intensity
1.000000000000000000e+01,3.732753592038985158e+00
1.002000571591883471e+01,4.225610951298808260e+00
1.004001143183766764e+01,3.108304564170385031e+00
1.006001714775650235e+01,3.917580284392278234e+00
1.008002286367533529e+01,3.746576708339324213e+00
1.010002857959417000e+01,4.013704350563193302e+00
1.012003429551300293e+01,4.034544776020135615e+00
1.014004001143183764e+01,3.151713835341701575e+00
1.016004572735067235e+01,3.497889396971928910e+00
1.018005144326950528e+01,3.340887274047377176e+00
1.020005715918833999e+01,3.077625591170079833e+00
1.022006287510717293e+01,3.692411113123450050e+00
1.024006859102600764e+01,4.239999362391421833e+00
1.026007430694484057e+01,3.334708105484530449e+00
1.028008002286367528e+01,3.296452792180070812e+00
1.030008573878250999e+01,3.260978811362352570e+00
1.032009145470134293e+01,3.289381130740137493e+00
1.034009717062017764e+01,4.091609505449832263e+00
1.036010288653901057e+01,2.951999260414280180e+00
1.038010860245784528e+01,3.153921832523992830e+00
1.040011431837667999e+01,3.088193937280598877e+00
1.042012003429551292e+01,3.352638706139879687e+00
1.044012575021434763e+01,3.223314014698867691e+00
1.046013146613318057e+01,3.027214482241793014e+00
1.048013718205201528e+01,4.019176005062263357e+00
1.050014289797084821e+01,3.827595439871493532e+00
1.052014861388968292e+01,4.320810255304390779e+00
1.054015432980851585e+01,3.877579996197816570e+00
1.056016004572735056e+01,3.734268938395211457e+00
1.058016576164618527e+01,3.736912108449142789e+00
1.060017147756501821e+01,4.572451841380383186e+00
1.062017719348385292e+01,3.337432733822336406e+00
1.064018290940268585e+01,3.465079583911045091e+00
1.066018862532152056e+01,3.168802142026025948e+00
1.068019434124035527e+01,4.038391009764569439e+00
1.070020005715918820e+01,3.955466211966423007e+00
1.072020577307802292e+01,3.313653348737043647e+00
1.074021148899685585e+01,3.377312851224778090e+00
1.076021720491569056e+01,3.612323399875308816e+00
1.078022292083452349e+01,3.460328538894914541e+00
1.080022863675335820e+01,3.709143056695208607e+00
1.082023435267219291e+01,4.367538713729130606e+00
1.084024006859102585e+01,4.301793762135998733e+00
1.086024578450986056e+01,4.061729164929868574e+00
1.088025150042869349e+01,4.172950618882105722e+00
1.090025721634752820e+01,4.155326208003002897e+00
1.092026293226636113e+01,3.902866223353344655e+00
1.094026864818519584e+01,3.103946941573278551e+00
1.096027436410403055e+01,3.367584819386646444e+00
1.098028008002286349e+01,4.595328225455213911e+00
1.100028579594169820e+01,3.793374414291184049e+00
1.102029151186053113e+01,3.702102395989477213e+00
1.104029722777936584e+01,3.637038115162675389e+00
1.106030294369819877e+01,3.426748692535519059e+00
1.108030865961703348e+01,4.101439379199286250e+00
1.110031437553586819e+01,4.642777359793059944e+00
1.112032009145470113e+01,4.282731585240855843e+00
1.114032580737353584e+01,4.251877526915910366e+00
1.116033152329236877e+01,3.986019303343691700e+00
1.118033723921120348e+01,4.241521611203840081e+00
1.120034295513003642e+01,3.943025511923955229e+00
1.122034867104887113e+01,4.204813376332247721e+00
