angle,intensity
1.000000000000000000e+01,6.064962218637029778e+00
1.002000571591883471e+01,6.273838294598281351e+00
1.004001143183766764e+01,5.487560836127402197e+00
1.006001714775650235e+01,5.652009537927119354e+00
1.008002286367533529e+01,5.232700718717618216e+00
1.010002857959417000e+01,6.141018075697706635e+00
1.012003429551300293e+01,5.593582992664259734e+00
1.014004001143183764e+01,5.550895762192279648e+00
1.016004572735067235e+01,6.468881031484729149e+00
1.018005144326950528e+01,6.660880765215456911e+00
1.020005715918833999e+01,6.276821385276618592e+00
1.022006287510717293e+01,5.332486484386043557e+00
1.024006859102600764e+01,5.377519868956040838e+00
1.026007430694484057e+01,6.258868441290303508e+00
1.028008002286367528e+01,5.590188821888272486e+00
1.030008573878250999e+01,6.002696512871931844e+00
1.032009145470134293e+01,5.422510546888140048e+00
1.034009717062017764e+01,5.951726393454616293e+00
1.036010288653901057e+01,6.044094312571009375e+00
1.038010860245784528e+01,4.904643472864353093e+00
1.040011431837667999e+01,6.544200132796408553e+00
1.042012003429551292e+01,5.457821774336112597e+00
1.044012575021434763e+01,6.163451004710989167e+00
1.046013146613318057e+01,5.975252959330191516e+00
1.048013718205201528e+01,4.978392481555559357e+00
1.050014289797084821e+01,5.063766890071450533e+00
1.052014861388968292e+01,5.842905684488327367e+00
1.054015432980851585e+01,6.324586718358585102e+00
1.056016004572735056e+01,5.666201673743404221e+00
1.058016576164618527e+01,5.970332677440840285e+00
1.060017147756501821e+01,6.421922572124755924e+00
1.062017719348385292e+01,5.407519741597391238e+00
1.064018290940268585e+01,5.850857117780511985e+00
1.066018862532152056e+01,5.667991546916857359e+00
1.068019434124035527e+01,5.688054102256050015e+00
1.070020005715918820e+01,5.550418857253133886e+00
1.072020577307802292e+01,5.209311920611503943e+00
1.074021148899685585e+01,5.339289159069751101e+00
1.076021720491569056e+01,5.926364731423984011e+00
1.078022292083452349e+01,5.248068088121915054e+00
1.080022863675335820e+01,5.943278175524008944e+00
1.082023435267219291e+01,5.201551762108033827e+00
1.084024006859102585e+01,6.301787479011297322e+00
1.086024578450986056e+01,5.907991631868940274e+00
1.088025150042869349e+01,5.075253422193224395e+00
1.090025721634752820e+01,5.663407318768244103e+00
1.092026293226636113e+01,5.134383821464468589e+00
1.094026864818519584e+01,6.013984137121592077e+00
1.096027436410403055e+01,6.354554992074866959e+00
1.098028008002286349e+01,5.658765478611311295e+00
1.100028579594169820e+01,6.161714298965951464e+00
1.102029151186053113e+01,5.713312541176435388e+00
1.104029722777936584e+01,5.822047716061728551e+00
1.106030294369819877e+01,5.376610977444391537e+00
1.108030865961703348e+01,5.333299749241801280e+00
1.110031437553586819e+01,5.898132065982563788e+00
1.112032009145470113e+01,5.454042304643050620e+00
1.114032580737353584e+01,5.641594624588003981e+00
1.116033152329236877e+01,5.370633138349850455e+00
1.118033723921120348e+01,5.961738309013951742e+00
1.120034295513003642e+01,4.627244474739903524e+00
1.122034867104887113e+01,5.061331279000489403e+00
1.124035438696770584e+01,6.117933214434664535e+00
1.126036010288653877e+01,5.533626754152739302e+00
1.128036581880537348e+01,5.838228270195635616e+00
1.130037153472420641e+01,5.567714767558766376e+00
1.132037725064304112e+01,5.188370808828345560e+00
1.134038296656187583e+01,5.974815762964196253e+00
1.136038868248070877e+01,5.813475938603478888e+00
1.138039439839954348e+01,5.509638754284828188e+00
1.140040011431837641e+01,4.857791713574991732e+00
1.142040583023721112e+01,5.594165427677778801e+00
1.144041154615604405e+01,5.840687161770190983e+00
1.146041726207487876e+01,5.508000686669224599e+00
1.148042297799371170e+01,4.987362916193572637e+00
1.150042869391254641e+01,4.814507007834295749e+00
1.152043440983138112e+01,5.540043199573159605e+00
1.154044012575021405e+01,5.890960066622552560e+00
