angle,intensity
1.000000000000000000e+01,3.027338658519464154e+00
1.002000571591883471e+01,4.773888380248903829e+00
1.004001143183766764e+01,5.456735439771211560e+00
1.006001714775650235e+01,5.487657911947390055e+00
1.008002286367533529e+01,5.362408641380206120e+00
1.010002857959417000e+01,5.963523280902593093e+00
1.012003429551300293e+01,5.361645997800012609e+00
1.014004001143183764e+01,5.768926321370309473e+00
1.016004572735067235e+01,5.621926625030230440e+00
1.018005144326950528e+01,6.166055159211338399e+00
1.020005715918833999e+01,5.762351873075955311e+00
1.022006287510717293e+01,5.852648687671932137e+00
1.024006859102600764e+01,5.139050555193870551e+00
1.026007430694484057e+01,6.097743885341282422e+00
1.028008002286367528e+01,5.601634334041901475e+00
1.030008573878250999e+01,4.863613199794144748e+00
1.032009145470134293e+01,5.606209452168176455e+00
1.034009717062017764e+01,5.576846424414085845e+00
1.036010288653901057e+01,5.630935533112149116e+00
1.038010860245784528e+01,6.548401853836216979e+00
1.040011431837667999e+01,5.140068872696447855e+00
1.042012003429551292e+01,5.848735631501633669e+00
1.044012575021434763e+01,6.283570220669579598e+00
1.046013146613318057e+01,5.921303628868694879e+00
1.048013718205201528e+01,5.955404118673684799e+00
1.050014289797084821e+01,6.039806191825258352e+00
1.052014861388968292e+01,6.069767550137849632e+00
1.054015432980851585e+01,5.884233095629340049e+00
1.056016004572735056e+01,6.122065261474457287e+00
1.058016576164618527e+01,5.630812622659512101e+00
1.060017147756501821e+01,6.336399575779606330e+00
1.062017719348385292e+01,6.038332105607222111e+00
1.064018290940268585e+01,5.552716418500274642e+00
1.066018862532152056e+01,6.452454045455482401e+00
1.068019434124035527e+01,6.664215881808793540e+00
1.070020005715918820e+01,5.554419089649190511e+00
1.072020577307802292e+01,6.397224576351826286e+00
1.074021148899685585e+01,5.640577215686035650e+00
1.076021720491569056e+01,6.702189162197337069e+00
1.078022292083452349e+01,5.776079313999213483e+00
1.080022863675335820e+01,6.552080620313565085e+00
1.082023435267219291e+01,5.540952013350835870e+00
1.084024006859102585e+01,5.398188326321848862e+00
1.086024578450986056e+01,5.535130464180467058e+00
1.088025150042869349e+01,5.242679277873630639e+00
1.090025721634752820e+01,4.848563927461532863e+00
1.092026293226636113e+01,5.094415606821442566e+00
1.094026864818519584e+01,5.025450922214944605e+00
1.096027436410403055e+01,4.792226860410201184e+00
1.098028008002286349e+01,4.495337717830261148e+00
1.100028579594169820e+01,3.907267716252624368e+00
1.102029151186053113e+01,4.179158201173567733e+00
1.104029722777936584e+01,4.800266440204312701e+00
1.106030294369819877e+01,3.599526664929857844e+00
1.108030865961703348e+01,4.579797992640571636e+00
1.110031437553586819e+01,3.896158538729590060e+00
1.112032009145470113e+01,3.714228568280280474e+00
1.114032580737353584e+01,3.729349902202086842e+00
1.116033152329236877e+01,4.564035330003868296e+00
1.118033723921120348e+01,4.079536596241222668e+00
1.120034295513003642e+01,3.823210355560144880e+00
1.122034867104887113e+01,3.891777747474526983e+00
1.124035438696770584e+01,3.888246989110187180e+00
1.126036010288653877e+01,4.068722367581302457e+00
1.128036581880537348e+01,2.914431547974169590e+00
1.130037153472420641e+01,3.534769840476536196e+00
1.132037725064304112e+01,3.526387851302308807e+00
1.134038296656187583e+01,3.374707678907473252e+00
1.136038868248070877e+01,3.914773278183819372e+00
1.138039439839954348e+01,3.158239332148180090e+00
1.140040011431837641e+01,3.360931937239032052e+00
1.142040583023721112e+01,3.945037123067391960e+00
1.144041154615604405e+01,3.516085851434941123e+00
1.146041726207487876e+01,3.853547584039087148e+00
1.148042297799371170e+01,2.972439835654697049e+00
1.150042869391254641e+01,4.002369880277377057e+00
1.152043440983138112e+01,3.102140498046456862e+00
