angle,intensity
1.000000000000000000e+01,3.541607734043462408e+00
1.002000571591883471e+01,3.880586037414256673e+00
1.004001143183766764e+01,3.805767976531620356e+00
1.006001714775650235e+01,3.441866718895396193e+00
1.008002286367533529e+01,3.598572093982835174e+00
1.010002857959417000e+01,3.233102547539986382e+00
1.012003429551300293e+01,4.319208362546773650e+00
1.014004001143183764e+01,3.689546590158474082e+00
1.016004572735067235e+01,3.359696920036097101e+00
1.018005144326950528e+01,4.407980391254477937e+00
1.020005715918833999e+01,3.776204502638282445e+00
1.022006287510717293e+01,3.849267523670878433e+00
1.024006859102600764e+01,3.542522997878787994e+00
1.026007430694484057e+01,3.650962899130596462e+00
1.028008002286367528e+01,3.879821476374150535e+00
1.030008573878250999e+01,3.162200374738018738e+00
1.032009145470134293e+01,3.133039849927523601e+00
1.034009717062017764e+01,2.972756627526302875e+00
1.036010288653901057e+01,4.316898437761234497e+00
1.038010860245784528e+01,3.801268680021063773e+00
1.040011431837667999e+01,3.951999357636149846e+00
1.042012003429551292e+01,3.597874754123109753e+00
1.044012575021434763e+01,3.984328015076724405e+00
1.046013146613318057e+01,3.851564180028451467e+00
1.048013718205201528e+01,4.038239766764855077e+00
1.050014289797084821e+01,3.610077087833433840e+00
1.052014861388968292e+01,3.579003508412528678e+00
1.054015432980851585e+01,4.503559984296099827e+00
1.056016004572735056e+01,4.086843914425311475e+00
1.058016576164618527e+01,4.043539954095649591e+00
1.060017147756501821e+01,4.371198864517780613e+00
1.062017719348385292e+01,3.356677674086105512e+00
1.064018290940268585e+01,4.107008053604894293e+00
1.066018862532152056e+01,4.127484556240032632e+00
1.068019434124035527e+01,3.315512255809467845e+00
1.070020005715918820e+01,3.776739244235075788e+00
1.072020577307802292e+01,3.531522196901126787e+00
1.074021148899685585e+01,3.449419830048706892e+00
1.076021720491569056e+01,3.937717033977173653e+00
1.078022292083452349e+01,4.007457011074262887e+00
1.080022863675335820e+01,4.091196631193649402e+00
1.082023435267219291e+01,3.347323915389633697e+00
1.084024006859102585e+01,3.999458310820528162e+00
1.086024578450986056e+01,4.046254994481369494e+00
1.088025150042869349e+01,3.342737881342789930e+00
1.090025721634752820e+01,3.840089337347286413e+00
1.092026293226636113e+01,3.648375254822176839e+00
1.094026864818519584e+01,3.939952212439060020e+00
1.096027436410403055e+01,3.666737852440140166e+00
1.098028008002286349e+01,3.784143955868815912e+00
1.100028579594169820e+01,3.209871806485006474e+00
1.102029151186053113e+01,3.384269838361102067e+00
1.104029722777936584e+01,3.965484724300610608e+00
1.106030294369819877e+01,3.264137338299445634e+00
1.108030865961703348e+01,2.923251750133958105e+00
1.110031437553586819e+01,4.008131601869172833e+00
1.112032009145470113e+01,4.236273600028991559e+00
1.114032580737353584e+01,4.333919691462353008e+00
1.116033152329236877e+01,3.655621734246537358e+00
1.118033723921120348e+01,3.919812557144148890e+00
1.120034295513003642e+01,4.631467101807791309e+00
1.122034867104887113e+01,3.085218087140799703e+00
1.124035438696770584e+01,3.485947900771957375e+00
1.126036010288653877e+01,4.012023087622844209e+00
1.128036581880537348e+01,3.376558297076330373e+00
1.130037153472420641e+01,3.943155539860259573e+00
1.132037725064304112e+01,3.896926939112291599e+00
1.134038296656187583e+01,4.006047228930115445e+00
1.136038868248070877e+01,3.963930963606394631e+00
1.138039439839954348e+01,3.859090823622180366e+00
1.140040011431837641e+01,4.051642899196671976e+00
