angle,intensity
1.000000000000000000e+01,3.385379087623137995e+00
1.002000571591883471e+01,3.556505223416618122e+00
1.004001143183766764e+01,3.589052512259880423e+00
1.006001714775650235e+01,3.869153387438744485e+00
1.008002286367533529e+01,3.757813825420002196e+00
1.010002857959417000e+01,4.143274063577320199e+00
1.012003429551300293e+01,3.766066512214899298e+00
1.014004001143183764e+01,4.612567355408748071e+00
1.016004572735067235e+01,4.263947717027742890e+00
1.018005144326950528e+01,3.433571456471097960e+00
1.020005715918833999e+01,3.304570298811287721e+00
1.022006287510717293e+01,3.999183813581193014e+00
1.024006859102600764e+01,4.033895690720447291e+00
1.026007430694484057e+01,3.803598649289046563e+00
1.028008002286367528e+01,4.307706548482401310e+00
1.030008573878250999e+01,3.736740360660078863e+00
1.032009145470134293e+01,4.277572085629605780e+00
1.034009717062017764e+01,3.673572502708971399e+00
1.036010288653901057e+01,3.781311763563060424e+00
1.038010860245784528e+01,4.155849239611076662e+00
1.040011431837667999e+01,4.531688536366758058e+00
1.042012003429551292e+01,4.532580930045128298e+00
1.044012575021434763e+01,4.261409086644578181e+00
1.046013146613318057e+01,4.094058022615227443e+00
1.048013718205201528e+01,4.276861693862228364e+00
1.050014289797084821e+01,3.716581314493255128e+00
1.052014861388968292e+01,4.197133218393828358e+00
1.054015432980851585e+01,4.745007127514767831e+00
1.056016004572735056e+01,3.431889984526260928e+00
1.058016576164618527e+01,4.939347074115859826e+00
1.060017147756501821e+01,4.063362382077468915e+00
1.062017719348385292e+01,4.243156861825479353e+00
1.064018290940268585e+01,4.184717750582051643e+00
1.066018862532152056e+01,3.813064798487531881e+00
1.068019434124035527e+01,4.629029238726848128e+00
1.070020005715918820e+01,4.305669444333998008e+00
1.072020577307802292e+01,3.976711649015412853e+00
1.074021148899685585e+01,5.110685164807128089e+00
1.076021720491569056e+01,4.599930257777954168e+00
1.078022292083452349e+01,4.048085381099649993e+00
1.080022863675335820e+01,4.173349640568085661e+00
1.082023435267219291e+01,4.082385892208955980e+00
1.084024006859102585e+01,3.857841723000043466e+00
1.086024578450986056e+01,4.416432143648981068e+00
1.088025150042869349e+01,4.749697068036740077e+00
1.090025721634752820e+01,3.757822393020392227e+00
1.092026293226636113e+01,5.050964603382865015e+00
1.094026864818519584e+01,4.468454918045406288e+00
1.096027436410403055e+01,4.653341360414597894e+00
1.098028008002286349e+01,4.158684140266230678e+00
1.100028579594169820e+01,4.651577684783722688e+00
1.102029151186053113e+01,5.270172001904746217e+00
1.104029722777936584e+01,4.669007728376412203e+00
1.106030294369819877e+01,4.499331582567115184e+00
1.108030865961703348e+01,4.835919233746492907e+00
1.110031437553586819e+01,5.103206436181364047e+00
1.112032009145470113e+01,4.641700701744825963e+00
1.114032580737353584e+01,4.951268837803796785e+00
1.116033152329236877e+01,5.278312660503918785e+00
1.118033723921120348e+01,4.797987406137141697e+00
1.120034295513003642e+01,5.702449818716853969e+00
1.122034867104887113e+01,5.136932369849902535e+00
1.124035438696770584e+01,5.792861270152179998e+00
1.126036010288653877e+01,4.697022559748079473e+00
1.128036581880537348e+01,5.295132863533636325e+00
1.130037153472420641e+01,5.322546436084218513e+00
1.132037725064304112e+01,5.410167225456042672e+00
1.134038296656187583e+01,5.788136850836613334e+00
1.136038868248070877e+01,5.820563870918714855e+00
1.138039439839954348e+01,4.851451778358010891e+00
1.140040011431837641e+01,6.094800988923170237e+00
1.142040583023721112e+01,4.752067067436319903e+00
1.144041154615604405e+01,5.092089252831312862e+00
1.146041726207487876e+01,6.048641303516476775e+00
1.148042297799371170e+01,5.852524462228526403e+00
1.150042869391254641e+01,5.712178713566190780e+00
1.152043440983138112e+01,6.849832979850662085e+00
1.154044012575021405e+01,5.705562737628879333e+00
1.156044584166904876e+01,6.251018043338363306e+00
1.158045155758788169e+01,6.483671894488528764e+00
1.160045727350671640e+01,5.917168023228793317e+00
1.162046298942555111e+01,6.040136143872778973e+00
1.164046870534438405e+01,6.107429773093560499e+00
1.166047442126321876e+01,6.109467389794690284e+00
1.168048013718205169e+01,6.537923200923413170e+00
1.170048585310088640e+01,6.301358512041958626e+00
1.172049156901971934e+01,6.831644097820527506e+00
1.174049728493855405e+01,6.237942163666392759e+00
1.176050300085738698e+01,6.943696200378404626e+00
1.178050871677622169e+01,6.898076243373905569e+00
1.180051443269505640e+01,7.449352058569534307e+00
1.182052014861388933e+01,7.408425363962607868e+00
1.184052586453272404e+01,7.330302151246780085e+00
1.186053158045155698e+01,7.197887973399222261e+00
1.188053729637039169e+01,6.987128483036304516e+00
1.190054301228922640e+01,8.039064401140251448e+00
1.192054872820805933e+01,7.881317527254402933e+00
1.194055444412689404e+01,7.335220801770997667e+00
1.196056016004572697e+01,7.760440294683094820e+00
1.198056587596456168e+01,7.338792122982642496e+00
1.200057159188339639e+01,7.133029427320730420e+00
1.202057730780222933e+01,7.494959044901399636e+00
1.204058302372106226e+01,8.063037097053936009e+00
1.206058873963989697e+01,8.327916651377350377e+00
1.208059445555873168e+01,7.871740231364146467e+00
1.210060017147756461e+01,8.206003928520431145e+00
1.212060588739639932e+01,8.793956184272714083e+00
1.214061160331523226e+01,8.099639853299274606e+00
1.216061731923406697e+01,8.741232316562946636e+00
1.218062303515290168e+01,9.189566601735759122e+00
1.220062875107173461e+01,9.091023534187613109e+00
1.222063446699056932e+01,8.897047641435239740e+00
1.224064018290940226e+01,8.650255133113859074e+00
1.226064589882823697e+01,9.185443905890203098e+00
1.228065161474707168e+01,9.323032905493690237e+00
1.230065733066590461e+01,9.918421895086879658e+00
1.232066304658473754e+01,9.194602520264496093e+00
1.234066876250357225e+01,9.944484701261607995e+00
1.236067447842240696e+01,1.075311271670299540e+01
1.238068019434123990e+01,1.041891232174953430e+01
1.240068591026007461e+01,1.014561040762644240e+01
1.242069162617890754e+01,1.044521156416577590e+01
1.244069734209774225e+01,1.003372466953021558e+01
1.246070305801657696e+01,1.056045398119881185e+01
1.248070877393540989e+01,1.120193951298157842e+01
1.250071448985424460e+01,1.038460595321198099e+01
1.252072020577307754e+01,1.136915280925992633e+01
1.254072592169191225e+01,1.151879861041955522e+01
1.256073163761074696e+01,1.106631752523252388e+01
1.258073735352957989e+01,1.163147093264112009e+01
1.260074306944841460e+01,1.198803558557158411e+01
1.262074878536724754e+01,1.136924248635628132e+01
1.264075450128608225e+01,1.121732291712530660e+01
1.266076021720491518e+01,1.216236611956651181e+01
1.268076593312374989e+01,1.178968652845177445e+01
1.270077164904258282e+01,1.124443009990325493e+01
1.272077736496141753e+01,1.090085534388277644e+01
1.274078308088025224e+01,1.133410795313954544e+01
1.276078879679908518e+01,1.138012615947245720e+01
1.278079451271791989e+01,1.050815958989822718e+01
1.280080022863675282e+01,1.071518451779452974e+01
1.282080594455558753e+01,1.094738244037694663e+01
1.284081166047442224e+01,1.047283241410886845e+01
1.286081737639325517e+01,9.329968419708425387e+00
1.288082309231208988e+01,9.748765904082155487e+00
1.290082880823092282e+01,9.381774114568157685e+00
1.292083452414975753e+01,9.430616284110278968e+00
1.294084024006859224e+01,8.971483123824643968e+00
1.296084595598742517e+01,9.015211702843853203e+00
1.298085167190625810e+01,8.443323257155061157e+00
1.300085738782509281e+01,8.193831796985339366e+00
1.302086310374392752e+01,8.624337554856239763e+00
1.304086881966276046e+01,8.898897007212941190e+00
1.306087453558159517e+01,8.027718261027709801e+00
1.308088025150042810e+01,8.286819908692837799e+00
1.310088596741926281e+01,7.761918583272944261e+00
1.312089168333809752e+01,8.985696147037915082e+00
1.314089739925693046e+01,8.076766866827494340e+00
1.316090311517576517e+01,8.387806785612177407e+00
1.318090883109459810e+01,8.552841195608415603e+00
1.320091454701343281e+01,8.280833942610147602e+00
1.322092026293226752e+01,8.986225465581362926e+00
1.324092597885110045e+01,8.730770326698822359e+00
1.326093169476993339e+01,8.558437988494587145e+00
1.328093741068876810e+01,8.824337825781984890e+00
1.330094312660760281e+01,9.634307125055585175e+00
1.332094884252643574e+01,1.000435349474613389e+01
1.334095455844527045e+01,1.024884139785416437e+01
1.336096027436410338e+01,1.037984773578666520e+01
1.338096599028293809e+01,1.003714819880923947e+01
1.340097170620177280e+01,1.089961544306828500e+01
1.342097742212060574e+01,1.115105967126349817e+01
1.344098313803944045e+01,1.126978952419754165e+01
1.346098885395827338e+01,1.185594593233070881e+01
1.348099456987710809e+01,1.240587703753051585e+01
1.350100028579594280e+01,1.269105540719264447e+01
1.352100600171477573e+01,1.270018826508782617e+01
1.354101171763361044e+01,1.252060648961216138e+01
1.356101743355244338e+01,1.328397012569351254e+01
1.358102314947127809e+01,1.273300700294127630e+01
1.360102886539011102e+01,1.382399842103244758e+01
1.362103458130894573e+01,1.342090154887181797e+01
1.364104029722777867e+01,1.448152839245812018e+01
1.366104601314661338e+01,1.491437061273451903e+01
1.368105172906544809e+01,1.500916661641679895e+01
1.370105744498428102e+01,1.528845510109737837e+01
1.372106316090311573e+01,1.536116834989222291e+01
1.374106887682194866e+01,1.609112412816029547e+01
1.376107459274078337e+01,1.647310814862297335e+01
1.378108030865961808e+01,1.730598072815129029e+01
1.380108602457845102e+01,1.722371684517861468e+01
1.382109174049728573e+01,1.758471360260947236e+01
