angle,intensity
1.000000000000000000e+01,3.273431081119320574e+00
1.002000571591883471e+01,3.417294542512872457e+00
1.004001143183766764e+01,2.883985172047265344e+00
1.006001714775650235e+01,3.549272542777164752e+00
1.008002286367533529e+01,4.080697380880810243e+00
1.010002857959417000e+01,3.752506968333430226e+00
1.012003429551300293e+01,4.195915877536187999e+00
1.014004001143183764e+01,3.577266705816097847e+00
1.016004572735067235e+01,3.869133268984822571e+00
1.018005144326950528e+01,2.849650558629868602e+00
1.020005715918833999e+01,3.034365729765004183e+00
1.022006287510717293e+01,4.042483748677341282e+00
1.024006859102600764e+01,2.972700273914258950e+00
1.026007430694484057e+01,3.552191629253607097e+00
1.028008002286367528e+01,3.381708425039529065e+00
1.030008573878250999e+01,3.127714211270447464e+00
1.032009145470134293e+01,3.627799273497187116e+00
1.034009717062017764e+01,3.704030818019125260e+00
1.036010288653901057e+01,3.799063135480459152e+00
1.038010860245784528e+01,3.749813509836123160e+00
1.040011431837667999e+01,3.288923185126459980e+00
1.042012003429551292e+01,2.588135393844678500e+00
1.044012575021434763e+01,3.516818908978522007e+00
1.046013146613318057e+01,2.873972294320302989e+00
1.048013718205201528e+01,2.868843129444109241e+00
1.050014289797084821e+01,2.622799259178153264e+00
1.052014861388968292e+01,3.784785375119943396e+00
1.054015432980851585e+01,3.358526490870354930e+00
1.056016004572735056e+01,3.698353243476883989e+00
1.058016576164618527e+01,3.045041099473388524e+00
1.060017147756501821e+01,4.026742536385913951e+00
1.062017719348385292e+01,3.669635365931692927e+00
1.064018290940268585e+01,3.386851414666903537e+00
1.066018862532152056e+01,3.403548270514971552e+00
1.068019434124035527e+01,3.308094227942179000e+00
1.070020005715918820e+01,3.175309991769910578e+00
1.072020577307802292e+01,2.824368532464700543e+00
1.074021148899685585e+01,3.678615058033381846e+00
1.076021720491569056e+01,3.381968183041045073e+00
1.078022292083452349e+01,3.835525102341709847e+00
1.080022863675335820e+01,3.530243641910558061e+00
1.082023435267219291e+01,2.537494827619335869e+00
1.084024006859102585e+01,3.094110973642708373e+00
1.086024578450986056e+01,3.790143584792530440e+00
1.088025150042869349e+01,3.581437570077519617e+00
1.090025721634752820e+01,3.858860585203411020e+00
1.092026293226636113e+01,3.516308301494038169e+00
1.094026864818519584e+01,3.734892779546452601e+00
1.096027436410403055e+01,2.984137162938790944e+00
1.098028008002286349e+01,3.636196508490234347e+00
1.100028579594169820e+01,3.437552706063653929e+00
1.102029151186053113e+01,4.023139915258835408e+00
1.104029722777936584e+01,2.659861788205685862e+00
1.106030294369819877e+01,2.546324117227392492e+00
1.108030865961703348e+01,3.352368966407467177e+00
1.110031437553586819e+01,3.365985555646445970e+00
1.112032009145470113e+01,3.157526910332657977e+00
1.114032580737353584e+01,3.130173877803778204e+00
1.116033152329236877e+01,3.532713856882960357e+00
1.118033723921120348e+01,3.427970384855661745e+00
1.120034295513003642e+01,3.222369579662844874e+00
1.122034867104887113e+01,3.287274105109612599e+00
1.124035438696770584e+01,3.243467811638242715e+00
1.126036010288653877e+01,4.254031358140320407e+00
1.128036581880537348e+01,4.074362377874035879e+00
1.130037153472420641e+01,3.445531601844509240e+00
1.132037725064304112e+01,2.691970522138626087e+00
1.134038296656187583e+01,2.780426142554420998e+00
1.136038868248070877e+01,2.933849740764317371e+00
1.138039439839954348e+01,3.692801895616042884e+00
1.140040011431837641e+01,3.054002517593132460e+00
1.142040583023721112e+01,2.711141432393113782e+00
1.144041154615604405e+01,3.374710809572697201e+00
1.146041726207487876e+01,4.067347460946360904e+00
1.148042297799371170e+01,3.349774584791661347e+00
1.150042869391254641e+01,4.043121165008737528e+00
1.152043440983138112e+01,3.194858589203261712e+00
1.154044012575021405e+01,3.603902623150618822e+00
1.156044584166904876e+01,3.064706925520475966e+00
1.158045155758788169e+01,3.449585628551291361e+00
1.160045727350671640e+01,3.664113485831612671e+00
1.162046298942555111e+01,2.923664626172290504e+00
1.164046870534438405e+01,3.575636145838921642e+00
1.166047442126321876e+01,4.145164118491168281e+00
1.168048013718205169e+01,3.377560557408451292e+00
1.170048585310088640e+01,2.635383784450270106e+00
1.172049156901971934e+01,3.733107358714730761e+00
1.174049728493855405e+01,3.855748714678711053e+00
1.176050300085738698e+01,2.912684865781644206e+00
1.178050871677622169e+01,3.633693761930243404e+00
1.180051443269505640e+01,4.135641612291657943e+00
1.182052014861388933e+01,3.372534063502272250e+00
1.184052586453272404e+01,3.456277723298641469e+00
1.186053158045155698e+01,3.635854151512606602e+00
1.188053729637039169e+01,3.475297675009759502e+00
1.190054301228922640e+01,3.560045601203206012e+00
1.192054872820805933e+01,2.561402374609514698e+00
1.194055444412689404e+01,3.753716439918844294e+00
1.196056016004572697e+01,3.795579604437775423e+00
1.198056587596456168e+01,3.552627447030862751e+00
1.200057159188339639e+01,2.780082978092877077e+00
1.202057730780222933e+01,3.458769804269577808e+00
1.204058302372106226e+01,3.331134910006990246e+00
1.206058873963989697e+01,3.342687884048479940e+00
1.208059445555873168e+01,2.964241425693466159e+00
1.210060017147756461e+01,2.976350161973048802e+00
1.212060588739639932e+01,3.251877482019703614e+00
1.214061160331523226e+01,3.201978693053832536e+00
1.216061731923406697e+01,3.076430066147792797e+00
