angle,intensity
1.000000000000000000e+01,5.360273917247621256e+00
1.002000571591883471e+01,6.813985443936905639e+00
1.004001143183766764e+01,6.458653917532305222e+00
1.006001714775650235e+01,5.102562265081003190e+00
1.008002286367533529e+01,5.852101783608985031e+00
1.010002857959417000e+01,6.172262794958994547e+00
1.012003429551300293e+01,6.403955333024372365e+00
1.014004001143183764e+01,6.496803234412714012e+00
1.016004572735067235e+01,6.696736557113268873e+00
1.018005144326950528e+01,6.639999184857734882e+00
1.020005715918833999e+01,5.232352114460141479e+00
1.022006287510717293e+01,5.314454749085769869e+00
1.024006859102600764e+01,5.420151289774334025e+00
1.026007430694484057e+01,5.101882091352397453e+00
1.028008002286367528e+01,6.058165902775887623e+00
1.030008573878250999e+01,6.218327447668026586e+00
1.032009145470134293e+01,5.311367860482569370e+00
1.034009717062017764e+01,5.779244662943530564e+00
1.036010288653901057e+01,5.095119172000299734e+00
1.038010860245784528e+01,5.689178045943152462e+00
1.040011431837667999e+01,5.011591248982316671e+00
1.042012003429551292e+01,5.920147161931849311e+00
1.044012575021434763e+01,5.887887313455058447e+00
1.046013146613318057e+01,5.084569541780123103e+00
1.048013718205201528e+01,5.483829992800766995e+00
1.050014289797084821e+01,5.594628094141858909e+00
1.052014861388968292e+01,6.448459217985020864e+00
1.054015432980851585e+01,5.769361651355936260e+00
1.056016004572735056e+01,6.031157228487729505e+00
1.058016576164618527e+01,5.148808570794408013e+00
1.060017147756501821e+01,6.268300069789334295e+00
1.062017719348385292e+01,5.406239026251242308e+00
1.064018290940268585e+01,6.063067471114329976e+00
1.066018862532152056e+01,6.504524749417355700e+00
1.068019434124035527e+01,5.758453267826933342e+00
1.070020005715918820e+01,5.302545251716520802e+00
1.072020577307802292e+01,6.115730682187893841e+00
1.074021148899685585e+01,5.509227402590775036e+00
1.076021720491569056e+01,6.567757615752928935e+00
1.078022292083452349e+01,5.513905168624995135e+00
1.080022863675335820e+01,5.105749042488223921e+00
1.082023435267219291e+01,6.202180908250604752e+00
1.084024006859102585e+01,6.013979581916876427e+00
1.086024578450986056e+01,5.036876330097853405e+00
1.088025150042869349e+01,4.629796537141277923e+00
1.090025721634752820e+01,5.763896171431357018e+00
1.092026293226636113e+01,5.039652864180111713e+00
