angle,intensity
1.000000000000000000e+01,5.900656481487302152e+00
1.002000571591883471e+01,5.728365479611726485e+00
1.004001143183766764e+01,5.662937638099562854e+00
1.006001714775650235e+01,5.738206550750889257e+00
1.008002286367533529e+01,6.471990199992600168e+00
1.010002857959417000e+01,5.099425005627324481e+00
1.012003429551300293e+01,5.577049331428904466e+00
1.014004001143183764e+01,6.286544369378492370e+00
1.016004572735067235e+01,4.964296196439526909e+00
1.018005144326950528e+01,5.313587942393832364e+00
1.020005715918833999e+01,5.804990583276073757e+00
1.022006287510717293e+01,5.722197322445714107e+00
1.024006859102600764e+01,5.301802632856212227e+00
1.026007430694484057e+01,5.305650977262123646e+00
1.028008002286367528e+01,5.655978762967993845e+00
1.030008573878250999e+01,6.220483316269433516e+00
1.032009145470134293e+01,5.670906294068146281e+00
1.034009717062017764e+01,5.142595853369663850e+00
1.036010288653901057e+01,5.948034215927544111e+00
1.038010860245784528e+01,5.793337532403660894e+00
1.040011431837667999e+01,6.048745873367966652e+00
1.042012003429551292e+01,6.625286877383512518e+00
1.044012575021434763e+01,5.729781147839632105e+00
1.046013146613318057e+01,6.520203994836879957e+00
1.048013718205201528e+01,5.694698898044109114e+00
1.050014289797084821e+01,5.305985487256702271e+00
1.052014861388968292e+01,5.350348860697769382e+00
1.054015432980851585e+01,5.294493391474027533e+00
1.056016004572735056e+01,5.322244714215525363e+00
1.058016576164618527e+01,5.557931669904022876e+00
1.060017147756501821e+01,5.382984058182602283e+00
1.062017719348385292e+01,6.219138564334835806e+00
1.064018290940268585e+01,6.103878159189336294e+00
1.066018862532152056e+01,5.264784237987077731e+00
1.068019434124035527e+01,5.929630614097408881e+00
1.070020005715918820e+01,5.958601701120980643e+00
1.072020577307802292e+01,6.050326305062714738e+00
1.074021148899685585e+01,5.562044473744505169e+00
1.076021720491569056e+01,5.926361963202532834e+00
1.078022292083452349e+01,4.962624153624894063e+00
1.080022863675335820e+01,5.264209618590806272e+00
1.082023435267219291e+01,4.963995065867759848e+00
1.084024006859102585e+01,5.586785534202510561e+00
1.086024578450986056e+01,5.229529317281819800e+00
1.088025150042869349e+01,5.302288178571336275e+00
1.090025721634752820e+01,6.292089424024567279e+00
1.092026293226636113e+01,5.531647372221989656e+00
1.094026864818519584e+01,6.090223538893532407e+00
1.096027436410403055e+01,4.856365093794410726e+00
1.098028008002286349e+01,5.240898190118805644e+00
