angle,intensity
1.000000000000000000e+01,3.040129195881315471e+00
1.002000571591883471e+01,3.609987493234497524e+00
1.004001143183766764e+01,3.625606136470750140e+00
1.006001714775650235e+01,3.934864162900554518e+00
1.008002286367533529e+01,3.471381218480126041e+00
1.010002857959417000e+01,4.118663749794809981e+00
1.012003429551300293e+01,2.940373828522056865e+00
1.014004001143183764e+01,2.747227460025260637e+00
1.016004572735067235e+01,3.627858416446180456e+00
1.018005144326950528e+01,3.723705704388309279e+00
1.020005715918833999e+01,3.050398814235468326e+00
1.022006287510717293e+01,3.208894890208820794e+00
1.024006859102600764e+01,2.912733848616610111e+00
1.026007430694484057e+01,3.454935538913085136e+00
1.028008002286367528e+01,4.325804657336140835e+00
1.030008573878250999e+01,3.190764669422194277e+00
1.032009145470134293e+01,3.439762121224006375e+00
1.034009717062017764e+01,3.748121615297492770e+00
1.036010288653901057e+01,3.876092200838402224e+00
1.038010860245784528e+01,3.491591826999860260e+00
1.040011431837667999e+01,3.400467977271993902e+00
1.042012003429551292e+01,3.485839978618379575e+00
1.044012575021434763e+01,4.106347197471075461e+00
1.046013146613318057e+01,4.001261526730790941e+00
1.048013718205201528e+01,3.588844155230968891e+00
1.050014289797084821e+01,3.752007668494821591e+00
1.052014861388968292e+01,3.694066877443041630e+00
1.054015432980851585e+01,2.780487983060083490e+00
1.056016004572735056e+01,2.908018805488257197e+00
1.058016576164618527e+01,3.493427843623373441e+00
1.060017147756501821e+01,3.037387692128286076e+00
1.062017719348385292e+01,4.394797376033934277e+00
1.064018290940268585e+01,3.176624867231798266e+00
1.066018862532152056e+01,4.285699224295225207e+00
1.068019434124035527e+01,3.096475344657164896e+00
1.070020005715918820e+01,3.695054510405374248e+00
1.072020577307802292e+01,3.532726852634482384e+00
1.074021148899685585e+01,3.388982185453193630e+00
1.076021720491569056e+01,3.116568163406656211e+00
1.078022292083452349e+01,3.008969918592029558e+00
1.080022863675335820e+01,3.541771111077052669e+00
1.082023435267219291e+01,3.737717562864983911e+00
1.084024006859102585e+01,3.069000104125564121e+00
1.086024578450986056e+01,3.598838308939257047e+00
