angle,intensity
1.000000000000000000e+01,4.010157413801733184e-01
1.002000571591883471e+01,4.150959248954627157e+01
1.004001143183766764e+01,4.205216856348739896e+01
1.006001714775650235e+01,4.254858711592654430e+01
1.008002286367533529e+01,4.290367754567779457e+01
1.010002857959417000e+01,4.421414008963343178e+01
1.012003429551300293e+01,4.578964220306553301e+01
1.014004001143183764e+01,4.640235833595733794e+01
1.016004572735067235e+01,4.689837974283305755e+01
1.018005144326950528e+01,4.762727997273467651e+01
1.020005715918833999e+01,4.757379753571741787e+01
1.022006287510717293e+01,4.845724528098965322e+01
1.024006859102600764e+01,4.952076527031289999e+01
1.026007430694484057e+01,4.912418309641696368e+01
1.028008002286367528e+01,5.015382580706552318e+01
1.030008573878250999e+01,4.976122000359775654e+01
1.032009145470134293e+01,5.042522140576919298e+01
1.034009717062017764e+01,5.078909290498206985e+01
1.036010288653901057e+01,5.052073730113790617e+01
1.038010860245784528e+01,5.094590310656883503e+01
1.040011431837667999e+01,5.011000056864784113e+01
1.042012003429551292e+01,4.933646596548680208e+01
1.044012575021434763e+01,4.948460545569879798e+01
1.046013146613318057e+01,4.862264450606018329e+01
1.048013718205201528e+01,4.800143551454500113e+01
1.050014289797084821e+01,4.651765695421831026e+01
1.052014861388968292e+01,4.552854594929526399e+01
1.054015432980851585e+01,4.332079667499279907e+01
1.056016004572735056e+01,4.187436694963261630e+01
1.058016576164618527e+01,3.994294002094771656e+01
1.060017147756501821e+01,3.736659265507599059e+01
1.062017719348385292e+01,3.464921357303276750e+01
1.064018290940268585e+01,3.113150759016491165e+01
1.066018862532152056e+01,2.875931132904039700e+01
1.068019434124035527e+01,2.577061855178152783e+01
1.070020005715918820e+01,2.276275060333425770e+01
1.072020577307802292e+01,1.966103639630831523e+01
1.074021148899685585e+01,1.681287682179437581e+01
1.076021720491569056e+01,1.565085600082248085e+01
1.078022292083452349e+01,1.250344823961358287e+01
1.080022863675335820e+01,1.104471448149964630e+01
1.082023435267219291e+01,9.185546209615516489e+00
1.084024006859102585e+01,8.332621696879698447e+00
1.086024578450986056e+01,6.215509726248102496e+00
1.088025150042869349e+01,5.870556203027758713e+00
1.090025721634752820e+01,5.541327432695432265e+00
