angle,intensity
1.000000000000000000e+01,2.982951252653889718e+00
1.002000571591883471e+01,3.813231541518304013e+00
1.004001143183766764e+01,3.306497963014381813e+00
1.006001714775650235e+01,2.834334829511592435e+00
1.008002286367533529e+01,3.039872873314881208e+00
1.010002857959417000e+01,3.507708090852924343e+00
1.012003429551300293e+01,3.404673517232660984e+00
1.014004001143183764e+01,2.984960627493050911e+00
1.016004572735067235e+01,4.091494433347405035e+00
1.018005144326950528e+01,3.369921889493920464e+00
1.020005715918833999e+01,3.839053496745764349e+00
1.022006287510717293e+01,3.716595021574101931e+00
1.024006859102600764e+01,4.127007287078929387e+00
1.026007430694484057e+01,3.786586284599979813e+00
1.028008002286367528e+01,2.834026732663669002e+00
1.030008573878250999e+01,3.406245068588902303e+00
1.032009145470134293e+01,3.799967871661066532e+00
1.034009717062017764e+01,3.018060257374978406e+00
1.036010288653901057e+01,3.178783050341209115e+00
1.038010860245784528e+01,3.485539417103686866e+00
1.040011431837667999e+01,3.487721243367984947e+00
1.042012003429551292e+01,3.086452520873248062e+00
1.044012575021434763e+01,4.130838097226302352e+00
1.046013146613318057e+01,3.959306867007881703e+00
1.048013718205201528e+01,4.012314171364447013e+00
1.050014289797084821e+01,2.988969009554259593e+00
1.052014861388968292e+01,3.359351685549483157e+00
1.054015432980851585e+01,4.015564052881918755e+00
1.056016004572735056e+01,3.508678068198677558e+00
1.058016576164618527e+01,3.290708856255219583e+00
1.060017147756501821e+01,3.672330119972801121e+00
1.062017719348385292e+01,3.569613789246070645e+00
1.064018290940268585e+01,3.306758619435312241e+00
1.066018862532152056e+01,3.294615321852056411e+00
1.068019434124035527e+01,3.201458898179515788e+00
1.070020005715918820e+01,3.701367691500538015e+00
1.072020577307802292e+01,3.789199779603813489e+00
1.074021148899685585e+01,3.491744800925408398e+00
1.076021720491569056e+01,3.272966852112865865e+00
1.078022292083452349e+01,3.301032242905092673e+00
1.080022863675335820e+01,3.685674957973891885e+00
1.082023435267219291e+01,3.369792639544990642e+00
1.084024006859102585e+01,2.654500966533930750e+00
1.086024578450986056e+01,3.500804666621766259e+00
1.088025150042869349e+01,3.214296099924903949e+00
1.090025721634752820e+01,3.749361730570744733e+00
1.092026293226636113e+01,2.848946379645149296e+00
1.094026864818519584e+01,3.593748526102022112e+00
1.096027436410403055e+01,2.885058829192450602e+00
1.098028008002286349e+01,3.705583232341098210e+00
1.100028579594169820e+01,3.316095126309836605e+00
1.102029151186053113e+01,3.078020337609373769e+00
1.104029722777936584e+01,3.084313739696460388e+00
1.106030294369819877e+01,3.259975989516743500e+00
1.108030865961703348e+01,3.150832133501608734e+00
1.110031437553586819e+01,3.508471260697160421e+00
1.112032009145470113e+01,3.476097700023571768e+00
1.114032580737353584e+01,3.574980970064257857e+00
1.116033152329236877e+01,3.374479172697972373e+00
1.118033723921120348e+01,3.185449033829851562e+00
1.120034295513003642e+01,3.752771594535866395e+00
1.122034867104887113e+01,3.729839622200875393e+00
1.124035438696770584e+01,3.079209820906165795e+00
1.126036010288653877e+01,3.867831404306558696e+00
1.128036581880537348e+01,3.326068816103153747e+00
1.130037153472420641e+01,3.734465362142799005e+00
1.132037725064304112e+01,3.005471732168651045e+00
1.134038296656187583e+01,3.588072588955335540e+00
1.136038868248070877e+01,3.992264461401135556e+00
1.138039439839954348e+01,2.760646998339724600e+00
1.140040011431837641e+01,3.875737295808035832e+00
1.142040583023721112e+01,4.147093184547466116e+00
1.144041154615604405e+01,3.770398832664862088e+00
1.146041726207487876e+01,3.868671137953480166e+00
1.148042297799371170e+01,2.744591851700767471e+00
1.150042869391254641e+01,3.938826318283959793e+00
1.152043440983138112e+01,3.559180908735101845e+00
1.154044012575021405e+01,3.396388951044218452e+00
1.156044584166904876e+01,3.293218094549851038e+00
1.158045155758788169e+01,2.647091072831455172e+00
1.160045727350671640e+01,3.435498104675907882e+00
1.162046298942555111e+01,3.423934574267585074e+00
1.164046870534438405e+01,3.191605722978320347e+00
1.166047442126321876e+01,3.327150187561852768e+00
1.168048013718205169e+01,3.098261217742571905e+00
1.170048585310088640e+01,3.388549293358268599e+00
1.172049156901971934e+01,3.904249983882319253e+00
1.174049728493855405e+01,2.914898690999470965e+00
1.176050300085738698e+01,3.289060608667845997e+00
1.178050871677622169e+01,2.778850307311802936e+00
1.180051443269505640e+01,3.191250330077223918e+00
1.182052014861388933e+01,2.810216063325314817e+00
1.184052586453272404e+01,3.994079977219948674e+00
1.186053158045155698e+01,3.526224470616771800e+00
1.188053729637039169e+01,2.795697755222362968e+00
1.190054301228922640e+01,4.088618588977828594e+00
1.192054872820805933e+01,3.831961958986409567e+00
1.194055444412689404e+01,3.282953953613915843e+00
1.196056016004572697e+01,3.451747789470983818e+00
1.198056587596456168e+01,2.787121773305972106e+00
1.200057159188339639e+01,3.371467457623208208e+00
1.202057730780222933e+01,3.407882346448840583e+00
1.204058302372106226e+01,3.863651556801562581e+00
1.206058873963989697e+01,3.214719375855893180e+00
1.208059445555873168e+01,3.848979617335164694e+00
1.210060017147756461e+01,3.242060629382808923e+00
1.212060588739639932e+01,3.471237371496188828e+00
1.214061160331523226e+01,3.541702685461821876e+00
1.216061731923406697e+01,2.979432237348353496e+00
