angle,intensity
1.000000000000000000e+01,5.618452418999290821e+00
1.002000571591883471e+01,5.371534238788091997e+00
1.004001143183766764e+01,5.630167391202668625e+00
1.006001714775650235e+01,5.403287336322453172e+00
1.008002286367533529e+01,5.101909931210487414e+00
1.010002857959417000e+01,5.458646814117525281e+00
1.012003429551300293e+01,5.982529147603239394e+00
1.014004001143183764e+01,5.475950639161367484e+00
1.016004572735067235e+01,5.869314088361610615e+00
1.018005144326950528e+01,5.810748606814236439e+00
1.020005715918833999e+01,6.472191608225967840e+00
1.022006287510717293e+01,5.651340382761014247e+00
1.024006859102600764e+01,5.847886810216911257e+00
1.026007430694484057e+01,6.493696959507627042e+00
1.028008002286367528e+01,5.948796454032705405e+00
1.030008573878250999e+01,5.689232227714787093e+00
1.032009145470134293e+01,5.997244780300002631e+00
1.034009717062017764e+01,5.153226576553743499e+00
1.036010288653901057e+01,4.821576776019020016e+00
1.038010860245784528e+01,5.738769545747874012e+00
1.040011431837667999e+01,5.418403619826798412e+00
1.042012003429551292e+01,5.556652081665927945e+00
1.044012575021434763e+01,5.483910927068863295e+00
1.046013146613318057e+01,5.399876305401197563e+00
1.048013718205201528e+01,5.855935967357564387e+00
1.050014289797084821e+01,5.419090857439742948e+00
1.052014861388968292e+01,6.084981474067891583e+00
1.054015432980851585e+01,6.302224910923253987e+00
1.056016004572735056e+01,6.192667044432002221e+00
1.058016576164618527e+01,5.740740522620580322e+00
1.060017147756501821e+01,4.959174700155521975e+00
1.062017719348385292e+01,6.059693405469692706e+00
1.064018290940268585e+01,5.602093824079570794e+00
1.066018862532152056e+01,6.020989395910886444e+00
1.068019434124035527e+01,6.542375769429536803e+00
1.070020005715918820e+01,5.590543518380981958e+00
1.072020577307802292e+01,6.337335416126913756e+00
1.074021148899685585e+01,6.263127431344535978e+00
1.076021720491569056e+01,5.642983689088818977e+00
1.078022292083452349e+01,5.813074451398991371e+00
1.080022863675335820e+01,5.903595391032433248e+00
1.082023435267219291e+01,5.285143158788138784e+00
1.084024006859102585e+01,6.173215114313135743e+00
1.086024578450986056e+01,5.976494810907840183e+00
1.088025150042869349e+01,5.984722801479974486e+00
1.090025721634752820e+01,4.895088480072045556e+00
1.092026293226636113e+01,6.330548982564762284e+00
1.094026864818519584e+01,5.249205439265169915e+00
1.096027436410403055e+01,5.268795714232334504e+00
1.098028008002286349e+01,5.367545892677669350e+00
1.100028579594169820e+01,5.566315853170847205e+00
1.102029151186053113e+01,5.781949145939392132e+00
1.104029722777936584e+01,5.721312360193753221e+00
1.106030294369819877e+01,5.595683313088681388e+00
1.108030865961703348e+01,5.753192123269619707e+00
1.110031437553586819e+01,4.947420374368969753e+00
1.112032009145470113e+01,6.080645657922230995e+00
1.114032580737353584e+01,5.330536045060124017e+00
1.116033152329236877e+01,5.911353215694967744e+00
1.118033723921120348e+01,6.208812730850576500e+00
1.120034295513003642e+01,5.513404998217636965e+00
1.122034867104887113e+01,5.449540114138522462e+00
1.124035438696770584e+01,5.572636044210031336e+00
