angle,intensity
1.000000000000000000e+01,1.345645481014034139e+00
1.002000571591883471e+01,9.825362237901011930e-01
1.004001143183766764e+01,1.592332752984349620e+00
1.006001714775650235e+01,4.348637814287681924e-01
1.008002286367533529e+01,1.013694076380825981e+00
1.010002857959417000e+01,6.854774613667707905e-01
1.012003429551300293e+01,1.331788152764322941e+00
1.014004001143183764e+01,1.150927785677408721e+00
1.016004572735067235e+01,7.668614600745670140e-01
1.018005144326950528e+01,1.326665244240561314e+00
1.020005715918833999e+01,1.197380890245847596e+00
1.022006287510717293e+01,1.719704101746765801e+00
1.024006859102600764e+01,4.126381988989849536e-01
1.026007430694484057e+01,1.555907800745369274e+00
1.028008002286367528e+01,9.602406786377022385e-01
1.030008573878250999e+01,1.394898386993178363e+00
1.032009145470134293e+01,1.279502399750521269e+00
1.034009717062017764e+01,1.317756184606986736e+00
1.036010288653901057e+01,7.568461323119524131e-01
1.038010860245784528e+01,5.748743314141629979e-01
1.040011431837667999e+01,1.114207486151697957e+00
1.042012003429551292e+01,1.581724758495004046e+00
1.044012575021434763e+01,4.846077825463656064e-01
1.046013146613318057e+01,1.161892679679966012e+00
1.048013718205201528e+01,8.530588072393645582e-01
1.050014289797084821e+01,8.025002875214336528e-01
1.052014861388968292e+01,7.077904134769983369e-01
1.054015432980851585e+01,6.348672757849878057e-01
1.056016004572735056e+01,1.709559844938560502e+00
1.058016576164618527e+01,1.178848434742883811e+00
1.060017147756501821e+01,9.837642570082920646e-01
1.062017719348385292e+01,8.549156901729817459e-01
1.064018290940268585e+01,1.040936661718911527e+00
1.066018862532152056e+01,1.260063990218369678e+00
1.068019434124035527e+01,1.638395405571981156e+00
1.070020005715918820e+01,1.357020869099450966e+00
1.072020577307802292e+01,1.217888412164644496e+00
1.074021148899685585e+01,1.161985458144385586e+00
1.076021720491569056e+01,1.194228591914877402e+00
1.078022292083452349e+01,1.018819853533835307e+00
1.080022863675335820e+01,1.589724319714324707e+00
1.082023435267219291e+01,1.651284850552126482e+00
1.084024006859102585e+01,6.853301288939481761e-01
1.086024578450986056e+01,1.670085125880943488e+00
1.088025150042869349e+01,1.108945511026038666e+00
1.090025721634752820e+01,1.534822327475117820e+00
1.092026293226636113e+01,7.477055545434558859e-01
1.094026864818519584e+01,4.443888682323231532e-01
1.096027436410403055e+01,1.860635403261819754e+00
1.098028008002286349e+01,6.572071125771310474e-01
1.100028579594169820e+01,1.767392386943299476e+00
1.102029151186053113e+01,1.172185507718838338e+00
1.104029722777936584e+01,2.147724666373452607e+00
1.106030294369819877e+01,9.906478944141371423e-01
1.108030865961703348e+01,6.483332169452959981e-01
1.110031437553586819e+01,1.471401793052315332e+00
1.112032009145470113e+01,1.748090089217839704e+00
1.114032580737353584e+01,2.048818842555915953e+00
1.116033152329236877e+01,1.790912031175948105e+00
1.118033723921120348e+01,1.836523247649052948e+00
1.120034295513003642e+01,1.730052142198374998e+00
1.122034867104887113e+01,1.338689143857872299e+00
1.124035438696770584e+01,1.314889390200128627e+00
1.126036010288653877e+01,1.234668729838828138e+00
1.128036581880537348e+01,9.288452763175758520e-01
1.130037153472420641e+01,1.481786443652783891e+00
1.132037725064304112e+01,5.226132245140038268e-01
1.134038296656187583e+01,1.263699456659275189e+00
1.136038868248070877e+01,1.749639625862777770e+00
1.138039439839954348e+01,1.137353887248039763e+00
1.140040011431837641e+01,1.619709013200333114e+00
1.142040583023721112e+01,9.300603939226865791e-01
1.144041154615604405e+01,1.459845005548146668e+00
1.146041726207487876e+01,1.297790038521256850e+00
1.148042297799371170e+01,1.869753726106894387e+00
1.150042869391254641e+01,1.591682208471830728e+00
1.152043440983138112e+01,1.964218097095803195e+00
1.154044012575021405e+01,1.539182608706587185e+00
1.156044584166904876e+01,1.530039100859668988e+00
1.158045155758788169e+01,1.487910395689752363e+00
1.160045727350671640e+01,1.549935532937868121e+00
1.162046298942555111e+01,1.096707581070115900e+00
1.164046870534438405e+01,1.254508296312567772e+00
1.166047442126321876e+01,1.710001820310694587e+00
1.168048013718205169e+01,1.180691793459230698e+00
1.170048585310088640e+01,2.081514609994431275e+00
1.172049156901971934e+01,2.034015425165765834e+00
1.174049728493855405e+01,1.615949487073743862e+00
1.176050300085738698e+01,1.668207261575809675e+00
1.178050871677622169e+01,1.682042894579634407e+00
1.180051443269505640e+01,1.676633581550015517e+00
1.182052014861388933e+01,2.040801584828518589e+00
1.184052586453272404e+01,2.036092734035725549e+00
1.186053158045155698e+01,1.880998737776100826e+00
1.188053729637039169e+01,1.364452254476191229e+00
1.190054301228922640e+01,1.874973914746580927e+00
1.192054872820805933e+01,1.636926400737040099e+00
1.194055444412689404e+01,1.410528099949506453e+00
1.196056016004572697e+01,1.746049363963648293e+00
1.198056587596456168e+01,1.631636782374024097e+00
1.200057159188339639e+01,1.438787283900242020e+00
1.202057730780222933e+01,1.035973067754606181e+00
1.204058302372106226e+01,1.229255873997032511e+00
1.206058873963989697e+01,1.570072275298046716e+00
1.208059445555873168e+01,1.082587747553343416e+00
1.210060017147756461e+01,2.237658361184059697e+00
1.212060588739639932e+01,2.009688532167197117e+00
1.214061160331523226e+01,1.695243322086880777e+00
1.216061731923406697e+01,9.239227626805934790e-01
1.218062303515290168e+01,1.770677198942554487e+00
1.220062875107173461e+01,1.561000938347864020e+00
1.222063446699056932e+01,2.243444987565161419e+00
1.224064018290940226e+01,2.219469408714593861e+00
1.226064589882823697e+01,1.386684541378073732e+00
1.228065161474707168e+01,2.332964627142542824e+00
1.230065733066590461e+01,1.641481835035279335e+00
1.232066304658473754e+01,1.632488880628507832e+00
1.234066876250357225e+01,2.091071972825531144e+00
1.236067447842240696e+01,2.209723562420743637e+00
1.238068019434123990e+01,1.504697735918455681e+00
1.240068591026007461e+01,1.833314138557935458e+00
1.242069162617890754e+01,2.199555347764416968e+00
1.244069734209774225e+01,1.329391789808457291e+00
1.246070305801657696e+01,2.055532791274605753e+00
1.248070877393540989e+01,1.692813096990100297e+00
1.250071448985424460e+01,1.135679442189925226e+00
1.252072020577307754e+01,1.854378815970477046e+00
1.254072592169191225e+01,1.770130492599884420e+00
1.256073163761074696e+01,1.192814608836763268e+00
1.258073735352957989e+01,1.882754210185971555e+00
1.260074306944841460e+01,1.579560443150299864e+00
1.262074878536724754e+01,2.050484237056586778e+00
1.264075450128608225e+01,1.062102563326296600e+00
1.266076021720491518e+01,1.615191538340832844e+00
1.268076593312374989e+01,2.191209749274011021e+00
1.270077164904258282e+01,1.777415251950944075e+00
1.272077736496141753e+01,1.525212375250250663e+00
1.274078308088025224e+01,2.373229661448893246e+00
1.276078879679908518e+01,1.552329892323566662e+00
1.278079451271791989e+01,1.450194737167578296e+00
1.280080022863675282e+01,1.813948007007806229e+00
1.282080594455558753e+01,1.445002888556439880e+00
1.284081166047442224e+01,1.699815850743299883e+00
1.286081737639325517e+01,2.317017521113876377e+00
1.288082309231208988e+01,1.945727487594975713e+00
1.290082880823092282e+01,1.779203020536915147e+00
1.292083452414975753e+01,1.953020326448312360e+00
1.294084024006859224e+01,1.520882116205234169e+00
1.296084595598742517e+01,1.692291708629198865e+00
1.298085167190625810e+01,1.184399112313996749e+00
1.300085738782509281e+01,2.808176052234403031e+00
1.302086310374392752e+01,1.270970808366044036e+00
1.304086881966276046e+01,1.892390671020490522e+00
1.306087453558159517e+01,2.438148054576970480e+00
1.308088025150042810e+01,2.580291119351440621e+00
1.310088596741926281e+01,1.955068046300682427e+00
1.312089168333809752e+01,1.878412378073911482e+00
1.314089739925693046e+01,1.911868588716993722e+00
1.316090311517576517e+01,2.222048947272110553e+00
1.318090883109459810e+01,2.098785934751350446e+00
1.320091454701343281e+01,1.982402484838862389e+00
1.322092026293226752e+01,1.579672954660147788e+00
1.324092597885110045e+01,2.399503290256993715e+00
1.326093169476993339e+01,1.194089907617129853e+00
1.328093741068876810e+01,1.995911933300828611e+00
1.330094312660760281e+01,2.316191669989171142e+00
1.332094884252643574e+01,2.188628353458579312e+00
1.334095455844527045e+01,2.145488301245357832e+00
1.336096027436410338e+01,1.960227064050357182e+00
1.338096599028293809e+01,2.190859849378452573e+00
1.340097170620177280e+01,1.620180345686963452e+00
1.342097742212060574e+01,1.964456078131570305e+00
1.344098313803944045e+01,2.571995068394191009e+00
1.346098885395827338e+01,1.985870384096697805e+00
1.348099456987710809e+01,2.272362895816752992e+00
1.350100028579594280e+01,1.958241641970680957e+00
1.352100600171477573e+01,2.028949168819191406e+00
1.354101171763361044e+01,2.248647245621326451e+00
1.356101743355244338e+01,1.789898528188854865e+00
1.358102314947127809e+01,1.830512817764368361e+00
1.360102886539011102e+01,2.690814325507914440e+00
1.362103458130894573e+01,2.055997524068394977e+00
1.364104029722777867e+01,2.213768178550699517e+00
1.366104601314661338e+01,2.523061190417511312e+00
1.368105172906544809e+01,1.993864137466091702e+00
1.370105744498428102e+01,2.346511833504871358e+00
1.372106316090311573e+01,2.571886044938837657e+00
1.374106887682194866e+01,2.001245487800948908e+00
1.376107459274078337e+01,2.316058800167270171e+00
1.378108030865961808e+01,1.632913733698211356e+00
1.380108602457845102e+01,2.372327138361257859e+00
1.382109174049728573e+01,1.707037479744720976e+00
1.384109745641611866e+01,2.429710664454974189e+00
1.386110317233495337e+01,1.914477869865471860e+00
1.388110888825378808e+01,2.482461375656920932e+00
1.390111460417262101e+01,2.462796071352940430e+00
1.392112032009145395e+01,2.558434674003671638e+00
1.394112603601028866e+01,1.766266320135275958e+00
1.396113175192912337e+01,1.732093195019890786e+00
1.398113746784795630e+01,2.694757592574925642e+00
1.400114318376679101e+01,1.685826396544134909e+00
1.402114889968562395e+01,2.162644068379092843e+00
1.404115461560445866e+01,2.197393559672067731e+00
1.406116033152329337e+01,2.662808298282288710e+00
1.408116604744212630e+01,1.811746907183942490e+00
1.410117176336095923e+01,2.482677289619033445e+00
1.412117747927979394e+01,2.764955329863535649e+00
1.414118319519862865e+01,2.538553771407123349e+00
1.416118891111746336e+01,2.267850374637889299e+00
1.418119462703629630e+01,2.168939498869601579e+00
1.420120034295512923e+01,2.359040316933483705e+00
1.422120605887396394e+01,2.185740758479061352e+00
1.424121177479279865e+01,2.134321890505568309e+00
1.426121749071163336e+01,2.510879375451982476e+00
1.428122320663046629e+01,2.846797799368284920e+00
1.430122892254929923e+01,2.262151049811595538e+00
1.432123463846813394e+01,2.041329113704138720e+00
1.434124035438696865e+01,2.393849204895254434e+00
1.436124607030580158e+01,2.705647467704856091e+00
1.438125178622463629e+01,1.889898020763975506e+00
1.440125750214346922e+01,2.199151064120158594e+00
1.442126321806230393e+01,2.738023185034044626e+00
1.444126893398113864e+01,1.784806382351820542e+00
1.446127464989997158e+01,2.603901529839363072e+00
1.448128036581880451e+01,2.859155045993316158e+00
1.450128608173763922e+01,2.475426094654090470e+00
1.452129179765647393e+01,2.482449898383683351e+00
1.454129751357530864e+01,2.206524633903247157e+00
1.456130322949414158e+01,2.799788271347855240e+00
1.458130894541297451e+01,2.293884317477123957e+00
1.460131466133180922e+01,2.577197730987525137e+00
1.462132037725064393e+01,1.665288172690496671e+00
1.464132609316947686e+01,3.061175144035380491e+00
1.466133180908831157e+01,1.938049152625537452e+00
1.468133752500714451e+01,1.793228851264313528e+00
1.470134324092597922e+01,2.104191176878741576e+00
1.472134895684481393e+01,2.047763922922268609e+00
1.474135467276364686e+01,2.023174286435698743e+00
1.476136038868247979e+01,1.995513522016614250e+00
1.478136610460131450e+01,3.289141167800852195e+00
1.480137182052014921e+01,2.462873307763187469e+00
1.482137753643898392e+01,2.454638557422640588e+00
1.484138325235781686e+01,1.960519220682600983e+00
1.486138896827664979e+01,2.557687312225930043e+00
1.488139468419548450e+01,2.056877957903733734e+00
1.490140040011431921e+01,3.058548046940943621e+00
1.492140611603315392e+01,2.321302464767204032e+00
1.494141183195198685e+01,2.659289410161178147e+00
1.496141754787081979e+01,2.271676986547526589e+00
1.498142326378965450e+01,3.207499579295896908e+00
1.500142897970848921e+01,3.303597482865590518e+00
1.502143469562732214e+01,2.963464424302357791e+00
1.504144041154615508e+01,2.095046443779891021e+00
1.506144612746498979e+01,2.676131574365408383e+00
1.508145184338382450e+01,2.446004496807601569e+00
1.510145755930265921e+01,2.646346114008957695e+00
1.512146327522149214e+01,2.497471421601423547e+00
1.514146899114032507e+01,2.458420492377276556e+00
1.516147470705915978e+01,2.262545730501963170e+00
1.518148042297799449e+01,2.522059065136110334e+00
1.520148613889682920e+01,2.275021251319016002e+00
1.522149185481566214e+01,3.437912599811501657e+00
1.524149757073449507e+01,2.957335568678760573e+00
1.526150328665332978e+01,3.210581360240462701e+00
1.528150900257216449e+01,2.228256809917356307e+00
1.530151471849099742e+01,2.314045176656934988e+00
1.532152043440983036e+01,2.428556088210257702e+00
1.534152615032866507e+01,3.012693645685913246e+00
1.536153186624749978e+01,2.675399943635666133e+00
1.538153758216633449e+01,2.326487702700851479e+00
1.540154329808516742e+01,2.508042965777937283e+00
1.542154901400400036e+01,2.805233193020924887e+00
1.544155472992283507e+01,2.315902028042602812e+00
1.546156044584166978e+01,3.146215698218362444e+00
1.548156616176050449e+01,2.857855289559385614e+00
1.550157187767933742e+01,2.583585471516026910e+00
1.552157759359817035e+01,2.808878815840023524e+00
1.554158330951700506e+01,2.803743319113299215e+00
1.556158902543583977e+01,2.367369569676739172e+00
1.558159474135467271e+01,1.810736937679551239e+00
1.560160045727350742e+01,2.814315021834266961e+00
1.562160617319234035e+01,3.107320320379606038e+00
1.564161188911117506e+01,2.370749952480442069e+00
1.566161760503000977e+01,1.873183811962448209e+00
1.568162332094884270e+01,2.263526384880757192e+00
1.570162903686767564e+01,2.718036634408174113e+00
1.572163475278651035e+01,2.511824443935417595e+00
1.574164046870534506e+01,2.716723989811892892e+00
1.576164618462417977e+01,3.354166409404635729e+00
1.578165190054301270e+01,3.205976588404228167e+00
1.580165761646184563e+01,2.791216243452083301e+00
1.582166333238068034e+01,2.676461623295902204e+00
1.584166904829951505e+01,2.644270163152917963e+00
1.586167476421834799e+01,3.059879597842349863e+00
1.588168048013718270e+01,2.636655552121706325e+00
1.590168619605601563e+01,2.765617616087409303e+00
1.592169191197485034e+01,3.146694840729018949e+00
1.594169762789368505e+01,2.577215001903619296e+00
1.596170334381251799e+01,3.109910594724635047e+00
1.598170905973135092e+01,3.008877564436724050e+00
1.600171477565018563e+01,2.868039274832828500e+00
1.602172049156902034e+01,3.187536135114497959e+00
1.604172620748785505e+01,2.534326567381305573e+00
1.606173192340668976e+01,2.799729094434415977e+00
1.608173763932552092e+01,3.012031766184151138e+00
1.610174335524435563e+01,2.594208754227186109e+00
1.612174907116319034e+01,2.702762372077342157e+00
1.614175478708202505e+01,3.238842440596431782e+00
1.616176050300085620e+01,2.247405826468425794e+00
1.618176621891969091e+01,2.753340170363217876e+00
1.620177193483852562e+01,2.765555116487677267e+00
1.622177765075736033e+01,3.194748008006786932e+00
1.624178336667619504e+01,3.205189614359514216e+00
1.626178908259502620e+01,2.908751212704424383e+00
1.628179479851386091e+01,2.579262054254339631e+00
1.630180051443269562e+01,2.622332840357095129e+00
1.632180623035153033e+01,2.610980186542582349e+00
1.634181194627036149e+01,3.048233013114339585e+00
1.636181766218919620e+01,2.425520817727312206e+00
1.638182337810803091e+01,2.961883982729972331e+00
1.640182909402686562e+01,3.217309914222084011e+00
1.642183480994570033e+01,2.879419902954191812e+00
1.644184052586453504e+01,3.065897823325873794e+00
1.646184624178336620e+01,2.871747038147460351e+00
1.648185195770220091e+01,2.869418230634910749e+00
1.650185767362103562e+01,2.703789185605574907e+00
1.652186338953986677e+01,2.549250167534956368e+00
1.654186910545870148e+01,2.985324067482960864e+00
1.656187482137753619e+01,2.825647884593903925e+00
1.658188053729637090e+01,2.743893310036489286e+00
1.660188625321520561e+01,2.430601062902980836e+00
1.662189196913404032e+01,3.099004796978299225e+00
1.664189768505287148e+01,2.900260564941177677e+00
1.666190340097170619e+01,2.716797306276188539e+00
1.668190911689054090e+01,3.040277146618492132e+00
1.670191483280937561e+01,2.908946822793577081e+00
1.672192054872820677e+01,3.723662735789485367e+00
1.674192626464704148e+01,2.910856808873964141e+00
1.676193198056587619e+01,3.205074278345549477e+00
1.678193769648471090e+01,2.713033447745260673e+00
1.680194341240354561e+01,2.905909861573405806e+00
1.682194912832238032e+01,3.103317471734388100e+00
1.684195484424121148e+01,3.203017129990238576e+00
1.686196056016004619e+01,2.809774875208965739e+00
1.688196627607888090e+01,2.132040456744094925e+00
1.690197199199771205e+01,2.741904254891448289e+00
1.692197770791654676e+01,2.370543338300587610e+00
1.694198342383538147e+01,3.049468858455326448e+00
1.696198913975421618e+01,2.644133423185782483e+00
1.698199485567305089e+01,2.625438093947868978e+00
